Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,West Virginia,2022-03-15,3.89261472038337,1.0879635088446957,-2.2056034683164145,4.549214380212615,0.020000000000000004,0.0018367334021591186,0.23387960008943745,6.726608599433304e-07,2.8743921747370615e-06,2.0183884576675486,99.95295574733291,1.878215580177633,1.882328973139556
North America,US,Wisconsin,2022-03-15,4.901839280717935,4.7560543065816585e-06,-55.15455675791597,8.646732093549824,0.020000000000000004,0.001018027754570272,0.4095273488653121,1.1132189357832001e-07,1.5275345518900307e-06,2.0000308913135423,99.99259329628484,8.537058225248819,2.230765503997296
North America,US,Wyoming,2022-03-15,2.8837703632298877,1.827354038755528,8.029781478714629,2.005090266498036,0.020000000000000004,0.035801064381662986,5.365517366156771e-07,0.0,0.0,2.000005646824345,100.00032791483174,199.82390543091392,0.03922399135501073
Africa,Uganda,None,2022-03-15,1.498289373426417,1.351746055,1.266316896,15.71759973,0.401660652,0.140351779,0.806041477,2.642283368,0.432101749,1.502481511,-43.25284358,106.6748523,6.0965399395485065e-12
Europe,Ukraine,None,2022-03-15,2.292516805831008,0.0,-4.126804894,17.87805226,1.0,0.0010000000000000009,3.808153333,0.0,0.0,0.0,-90.0,1.0,0.0
Asia,United Arab Emirates,None,2022-03-15,0.7899032508879852,1.1231756715858765,2.8849033535735105,1.4423857045192896,0.024824126649307637,0.0010000000000000009,0.338861490237778,7.9949109757535,5.47377370459425,0.9944523623635503,71.57338811620629,25.7830760084972,0.00016228165650018778
Europe,United Kingdom,None,2022-03-15,2.5376467142049295,9.104626279675214,6.980413910936527,5.492037660071192,0.05058176738209562,0.006954546948239396,-1.0,21.00656606557119,0.11543677209542097,6.335543289015449,109.73486611976821,29.286017182543382,0.0016933993838104677
South America,Uruguay,None,2022-03-15,4.0345623281025205,12.768712256817444,32.30693110616905,0.1298547044056839,0.0471155375814125,0.0386133512107614,1.2749837558230284,2.5121380814828,3.8233126486057976,1.8491290171901515,34.39982896504256,199.999841450532,2.0469007044887633e-10
Asia,Uzbekistan,None,2022-03-15,0.4032264608130255,0.6140042419171375,16.583217895914252,2.31249551985074,0.020000000000000004,0.0010000000000000009,7.828116213,1.3239216061115406,13.794257314141072,1.5243670723240066,82.51469108198688,15.592212710079375,4.737160097578741e-06
South America,Venezuela,None,2022-03-15,0.06999718160099598,0.5392807980415855,3.0628708068131503,1.800950174447309,0.020000000000000004,0.003975051507254801,8.404864884744509,2.15091550126445e-08,0.0323604722981599,0.9621420856432468,89.93300972091666,33.59840739125205,0.4424524212443033
Asia,Vietnam,None,2022-03-15,11.339704102709879,0.672786133662092,0.5240278647038914,3.484450587196555,1.0,0.0010000000000000009,5.85966910828331,11.441102160878332,14.643439034324862,0.5327903510821127,108.5611318559774,40.823601567792196,0.008896863143962846
Asia,Yemen,None,2022-03-15,0.10001568164475716,1.3860419207995953,-3.3931924206873387,16.53179049444147,0.3239560959797414,0.9999818584762112,1.2390284531276754,0.0001380270540436157,0.0001923560771128624,5.502627498274302,0.7736237812271175,6.749257451173993,0.002652844108026242
Africa,Zambia,None,2022-03-15,0.1620991947775984,0.42171964411922586,25.88899906482528,0.021415213365099398,0.767143364947873,0.003053969567239301,-0.3286817837305066,5.009067474678001,2.7062701413247887,0.0,121.14964212445344,28.141807975536665,0.005538401419703284
Africa,Zimbabwe,None,2022-03-15,0.19846287377155508,0.5045537261064283,0.7048567097502442,8.498577207077412,0.03862648588673932,0.012435232584033437,-0.01674784227771993,1.5338436222834793,3.9300128559495255,1.3081125062400816,54.70792852371662,17.90164652717088,0.008411331414958936
