Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Utah,2021-12-15,18.387107384879048,3.5583051791300093,-0.0015170233259314,0.4069534961288567,0.020000000000000004,0.16388536285916724,0.0047571326556294,0.0,0.0,3.51063326491054,47.11203128360318,44.19669958676317,0.07219035079663896
North America,US,Vermont,2021-12-15,2.930143657711577,2.211649796819855,3.794062380208525,1.5313780248073465,0.0412270864048164,0.0023643289489687913,-0.27020724030195764,0.042002773139593996,0.010074496964344148,0.5242916118792589,100.97667551567702,172.5698343381888,2.4746148076498473
North America,US,Virginia,2021-12-15,1.0952600262863705,1.8361729448833424,9.537968426744168,3.279499848507182,0.020000000000000004,0.007499131292217007,-0.5571713133070315,2.700117024862928,0.6373541991022751,1.0965136045730082,88.27277776074628,62.97802877105974,0.1093345856452162
North America,US,Washington,2021-12-15,0.17670714557624984,1.3519465169229086,-0.9754650110022102,0.0,0.0267646243461514,0.005028830677094406,0.1342527894928808,0.0,0.2004504425545368,3.4324107079566013,65.27033943246096,24.109448594094,3.64582293835592
North America,US,West Virginia,2021-12-15,11.000008819170116,4.246925381279343,-0.0029460509664243,1.148710049760508,0.020000000000000004,0.1296128931642983,2.574642599862722,0.1009467864441975,0.019836522229853604,3.2427966159903883,91.44716294095434,38.13274553144776,0.0918571193984444
North America,US,Wisconsin,2021-12-15,5.607498141151813,6.810848926854536,-27.610396845673616,4.341069055883309,0.020000000000000004,0.094130176550826,6.720841320364746,4.2274296153943514e-07,0.0348944306038565,2.565415536074584,109.6502822264422,58.270479917183394,0.0487562938648536
North America,US,Wyoming,2021-12-15,14.598777340823775,4.307114144999999,5.991945542,7.769999999999999e-05,0.020000000000000004,0.23097084845412505,2.461919572926668e-15,0.0,0.0,13.316586959999997,36.08939538,56.88109894,0.1318053042863742
Africa,Uganda,None,2021-12-15,1.0723101621058209,1.4978159001216265,-0.35473529541991927,8.956960171520127,0.06872984797281358,0.00750830778823014,-0.9239658486821821,21.670188560482583,0.9785046862880199,6.702859714554616,1.0434841243079098,4.203178026662046,0.00013594738958355723
Europe,Ukraine,None,2021-12-15,1.3665430655072435,1.038127572955184,-2.06340244695814,8.939026129235815,0.1628652240579802,0.0440082283365507,1.808153333162668,2.110122165129422,0.0010593137635886013,1.110834261368659,36.00447386579194,13.788960744851464,0.0921810664346152
Asia,United Arab Emirates,None,2021-12-15,0.5044769620907861,1.3027217241701352,5.265641269523724,0.9661973083078114,0.17472547771981609,0.0011059817543646183,-0.8329143563883801,0.0,2.765771820896231,7.499742937209961,100.4762812484504,1.4844298015373507,0.01644518449661342
Europe,United Kingdom,None,2021-12-15,10.587720558339852,2.327050792,0.003619154,0.593600948,0.028912854,0.025291504000000006,4.744856183,10.12374607,0.0044046199999975,12.10268883,42.2849116,2.52689926,0.011938895000000005
South America,Uruguay,None,2021-12-15,6.72901938663199,7.5200703002367355,3.3374295351016814,1.9316470131977683,0.061984920097894025,0.00867290199197683,1.1684976158591722,2.5927931143291243,0.88887533297329,11.484315311610732,94.33090781763157,16.104445550585705,6.123056333735832e-05
Asia,Uzbekistan,None,2021-12-15,0.40810476732425643,0.3876298654215253,36.70689985334884,4.514632456019553,0.0941044947561071,0.1309981274274024,16.62639097967052,0.012511187280476108,10.452275003942033,0.1500596786689961,47.33900599426175,35.03640349531008,0.00046576755149070614
South America,Venezuela,None,2021-12-15,0.31664915231206414,1.638100488139184,2.085789926061371,3.0122799023792,0.0978389725777596,0.0032548704128920053,-0.4101614163172586,2.545360267142138e-07,0.00047136543750610216,1.852466176192068,-41.519488915214495,34.73671638389277,0.8763501604346079
Asia,Vietnam,None,2021-12-15,1.2157059365526899,0.5376049471856423,5.1589734935331135,1.1356695045149154,0.020000000000275436,0.04802364459335448,9.902160168801688,0.8183302671433849,2.0833531867284205e-05,1.6199244589564539,69.93548611450059,18.645907462691095,0.988213541838962
Asia,Yemen,None,2021-12-15,0.3694090201230506,0.5311698926940692,-0.3231205018608968,4.245525734677111,0.1684219930271707,0.07221239333168,-0.3970652790556768,0.1796662407918636,0.0325111008694068,2.311767653134965,11.588594889244842,19.404752320516064,0.003953617808282503
Africa,Zambia,None,2021-12-15,0.15057174409106658,0.4678682060219639,13.16093997063662,7.617695188604295,0.13258482576441843,0.002449688956039059,-0.2360271452771613,2.494727762049547,0.0034756893999274285,0.7593873855217227,62.37291240602043,14.422792743425845,0.3794779938935346
Africa,Zimbabwe,None,2021-12-15,0.5231883605508231,0.5258132695019376,-0.0068755106348382,2.302121135028256,0.0804290561629438,0.014642288227087505,0.6382817642986697,0.0036874306627901476,2.83576799316276,1.1459633063345334,63.75859864276092,12.760902912799931,0.1261453207675525
