Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-05-01,0.8289768769473662,1.607192407000483,-1.1541130405165136,4.696119625538321,0.020583821811008332,0.005328546353494681,-0.33174823506674206,2.4830144140786103e-07,2.6388426999091052e-09,2.1531489878310137,61.783631074431895,43.73076542611843,0.9094063895248544
North America,US,Tennessee,2021-05-01,1.0184060593459199,1.1061236711563882,0.39064901273983194,1.9097251370354362,0.02653890619031811,0.08126949125503516,0.8461679065442415,0.0007959946010528129,0.0002076713298160976,1.1077432768488467,41.3026671961356,204.88830448148616,0.033077722516122954
North America,US,Texas,2021-05-01,0.6001732779508857,0.7717333418864996,-7.695636820195199,5.286801712815883,0.028735958203502,0.013061172924597714,-0.0919095921099772,0.0023739182109993595,0.0012447344971222296,1.5045032838444592,35.25289195391585,196.5935868279741,2.582755060630006
North America,US,Utah,2021-05-01,0.5475173405869209,0.05607332374580015,0.3375818396171671,23.47504488998037,0.1063557767902867,0.008169558528444254,0.06977927172040813,10.025061362715878,7.815408124564155,23.169120578381833,115.0574185785704,83.3723279343449,0.011527563920634226
North America,US,Vermont,2021-05-01,0.2941841195119763,0.46487536708328075,1.8978663418457438,8.02749350314,0.19985068958202679,0.006079320965491228,-0.012760237266265233,2.0519237527452137,0.7342244183846476,1.5401984920272236,86.69468024233915,36.98163813103189,0.08240194934693905
North America,US,Virginia,2021-05-01,0.34412986247958893,0.3138757054459088,-4.681776019551601,2.378900034165781,0.05592638125325118,0.027380025617778747,0.397692415050904,1.3454892187776764,0.8326687853558331,2.7171156431687766,88.44714632387108,40.63449624346679,0.04054679198567829
North America,US,Washington,2021-05-01,0.46452494069901323,0.19125835515935452,0.009595119684797655,5.390229983401983,0.03140834081871459,0.009376478537879998,-0.15226924366252426,1.9324714320636638,0.3570034830765394,3.592295506570434,87.65607610474777,47.6755576067818,0.09531466728551959
North America,US,West Virginia,2021-05-01,0.3105709683477707,0.3970021024405,-0.32823154262655996,1.376677187684806,0.03180139519087748,0.00930814179075981,-0.8213088508437969,0.26103242822514344,0.00011424147942068474,3.062004686132909,104.7774517217485,44.52992778319761,3.2594457770725596
North America,US,Wisconsin,2021-05-01,0.18593344728188943,0.5607877945938603,0.09634847215256277,4.440613579540361,0.0344681718188692,0.06649877719948698,0.932431076124833,4.985370741150172,0.15581298512837613,2.0342977292820774,86.25215736991059,38.525395690472635,0.012772654869115843
North America,US,Wyoming,2021-05-01,1.181645781513373,0.336814192631121,612.0145573778615,2.0325596245456694,0.03177880188834581,0.0075943774947360015,-0.9999999999976068,2.064996424070673,1.1150366301256756,1.6361554751580258,101.77486122709668,19.911098407242033,0.047616663362453404
Africa,Uganda,None,2021-05-01,13.82563566279544,2.754574386406788,3.887615261285799,2.1908207997573967,0.1321258088228016,0.03341370650941071,-0.5432048135661633,4.453908894868583,0.1339246574997557,0.0,87.41657337368089,43.93732188529156,0.0022369326614335022
Europe,Ukraine,None,2021-05-01,0.24302373287783396,0.5195473338308879,0.2794456533253542,3.192959383184338,0.22431565512585253,0.047972840456121324,0.1470293033284962,1.8150265435269262,0.6428173712895935,1.0362264635783096,103.72502160631659,50.40458702592776,0.0439838252853912
Asia,United Arab Emirates,None,2021-05-01,0.15430862678719953,0.34616076269289286,20.3333357588602,0.7469544720225154,0.0660875524164072,0.0029504125828690025,0.1754680462516613,0.009260915897998892,3.979526324945046,1.1291629614492948,105.87389927140708,78.16466394338518,0.0255989946888861
Europe,United Kingdom,None,2021-05-01,0.691793646745213,2.5118519941453115,4.442683089827832,2.063000783631088,0.024908377142446175,0.003048570187923677,-0.2996745784454143,0.009289557258195552,1.7178193190137137e-06,0.20005227348052207,141.41717091518126,187.26479195233762,0.5425260801871064
South America,Uruguay,None,2021-05-01,0.8691346756442903,1.0139121044055046,-1.075884380379316,0.6988114225663997,0.0680950327398257,0.03323967467333171,0.9527150758211532,5.853190924734464e-06,0.6468405749670907,1.1795205176958805,125.55546736216012,15.923557796922973,0.2557969781127068
Asia,Uzbekistan,None,2021-05-01,0.9526661224738407,0.2076748255412965,1.0953154185097145,3.637374695182515,0.2799594076786928,0.005142026488915805,-0.3087944658820981,2.7227062759402183,2.3176655812144284,2.0870846548026782,64.6741629456864,55.75946261010432,0.007812856024308201
South America,Venezuela,None,2021-05-01,0.2836601723424006,0.26860744301387657,-0.5439578589773427,2.341197466184629,0.020302839071073817,0.008307555017999596,-0.5030907683695842,0.07430162402471263,0.02830039681603244,1.2760498630124075,99.5636522955959,127.82780206530713,1.2093977045708657
Asia,Vietnam,None,2021-05-01,1.579423980925961,0.1475733028568989,32.76634345981406,1.7575390915903697,0.5681459173024105,0.017196475938231634,-0.2607375996181922,11.592282986969913,4.30649560628707,4.943879443263595,39.50719599261612,60.777801325014764,0.0005914346477481763
Asia,Yemen,None,2021-05-01,0.896873077756478,0.5411169324665417,2.986123821974903,1.4339094100132046,0.09038889961924092,0.15184642794628248,-0.18555397072146887,0.0013091047593943445,0.24965267891283605,1.1004561057398428,94.42990170452674,25.79384123881291,0.2660815984050137
Africa,Zambia,None,2021-05-01,5.53855357857408,4.0511814016508305,2.540675322258684,2.984566593417368,0.2112540885277662,0.013206030715222278,-0.7066169831058929,1.9628353907147345e-05,0.002604336667633489,3.607300635909389,144.65233886660744,5.8268765759554935,0.0449997890860927
Africa,Zimbabwe,None,2021-05-01,1.9389441799814064,0.8494930558737137,-1.8768377276366848,4.34973192384159,0.1253915660185395,0.0347313937670104,0.0103545764634404,1.8899984660412856,1.705857969785894,2.4492453242559407,1.2792933906643793,37.31663753342779,1.03780884980198e-06
