Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-05-01,0.8465773675479316,1.6071924070002992,-1.1541130405165139,4.696119625538342,0.020583821811000824,0.005328546353431635,-0.33174823506674167,2.4622926322881433e-07,2.0106326603652747e-09,2.1531489878307783,61.783631074429216,43.7307654261147,0.909406389524892
North America,US,Tennessee,2021-05-01,1.0006477797948403,1.108097256487261,0.39085741560930554,1.9018939074613017,0.029007753985943074,0.07808900586155113,0.8692970602890415,0.0007470257330630808,0.00019247131988209265,1.1105566505790714,41.075691857834755,199.30734062094683,0.033399182713001574
North America,US,Texas,2021-05-01,0.5918323843541877,0.7717333418864996,-7.695636820195199,5.286801712815883,0.028735958203502,0.0130611729245977,-0.0919095921099772,0.0023739182109994983,0.0012447344971222019,1.5045032838444592,35.25289195391585,196.5935868279741,2.582755060630006
North America,US,Utah,2021-05-01,0.31961265467847644,0.054205152686644054,0.3605907080356613,23.45361502868347,0.13390084025536236,0.008931060038976021,0.10778696746536909,10.264848558706838,7.715109446102202,23.330119798826896,107.40464295452057,79.26799039670242,0.00977725989983401
North America,US,Vermont,2021-05-01,0.7284593437917111,0.49951342230841644,1.902272498479426,8.083089345546039,0.2159595743874156,0.006670998909204709,0.03337495389153847,2.0533033966313488,0.7375690911669767,1.558866259904954,86.13726809097489,31.736759626276747,0.116613650888065
North America,US,Virginia,2021-05-01,0.18226226587127212,0.3061376674646436,-4.685345574488221,2.3621637648421063,0.048924692550001134,0.03049453575364379,0.4386206980777479,1.3843304687564781,0.8347409339965752,2.841799468766716,86.70981828435868,39.0339544275441,0.035366251053148626
North America,US,Washington,2021-05-01,0.5109188340970012,0.18975179548759258,-0.016373310970166484,5.3765196738806305,0.03348878207775846,0.009033477129423206,-0.1455909565323095,1.9030829305112182,0.24858170328824403,3.589963988640103,87.50165101126112,48.52612755562499,0.09554086024537327
North America,US,West Virginia,2021-05-01,0.26905447203716176,0.39626618779810024,-0.32727577713448336,1.3734382847079305,0.03160929316459479,0.00918825727629799,-0.8214041985777137,0.2682265975786459,0.00040470416405985477,3.0611007658356155,104.70494734027503,44.548540088325616,3.266181666031658
North America,US,Wisconsin,2021-05-01,0.14712529115643633,0.5583253764429377,0.09691397825360724,4.432706469817352,0.03456726330820614,0.06591492537012719,0.9350363432942396,5.007117206448055,0.15701285278786192,2.0307856306156644,85.58794727563608,38.49234912970778,0.012624285867033583
North America,US,Wyoming,2021-05-01,1.214400987723871,0.336814192631121,612.0145573778615,2.0325596245456694,0.03177880188834589,0.007594377494736099,-0.9999999999976068,2.064996424070673,1.1150366301256756,1.6361554751580258,101.77486122709668,19.911098407242037,0.04761666336245349
Africa,Uganda,None,2021-05-01,13.855073625602863,2.754574386406788,3.887615261285799,2.1908207997573967,0.1321258088228016,0.03341370650941071,-0.5432048135661633,4.453908894868583,0.1339246574997557,0.0,87.41657337368089,43.93732188529156,0.0022369326614335022
Europe,Ukraine,None,2021-05-01,0.26415559851825715,0.5182153539298266,0.2808150463877227,3.1873803272135537,0.23460593777563962,0.04766977073629612,0.14400330474400527,1.823415646697909,0.6433411129051962,1.0350281049427903,103.68792183339175,50.45525442259958,0.04420185682301732
Asia,United Arab Emirates,None,2021-05-01,0.1628414364828455,0.3461607626928958,20.3333357588602,0.7469544720225154,0.0660875524164072,0.0029504125828690025,0.1754680462516613,0.009260915897999794,3.979526324945046,1.1291629614492948,105.87389927140708,78.16466394338518,0.0255989946888861
Europe,United Kingdom,None,2021-05-01,0.6391474680127814,2.511851994145232,4.44268308982785,2.063000783631088,0.024908377142447508,0.0030485701879209015,-0.2996745784454143,0.00928955725832148,1.717819507474072e-06,0.2000522734803232,141.41717091518083,187.26479195233847,0.542526080187113
South America,Uruguay,None,2021-05-01,0.8811737083251932,1.0139121044055046,-1.075884380379316,0.6988114225663997,0.0680950327398257,0.03323967467333179,0.9527150758211532,5.853190924734464e-06,0.6468405749670907,1.1795205176958805,125.55546736216012,15.923557796922973,0.2557969781127068
Asia,Uzbekistan,None,2021-05-01,0.9656406090671634,0.2076748255412965,1.0953154185097145,3.637374695182515,0.2799594076786928,0.005142026488915805,-0.3087944658820981,2.7227062759402183,2.3176655812144284,2.0870846548026782,64.6741629456864,55.75946261010432,0.007812856024308201
South America,Venezuela,None,2021-05-01,0.3137881050777628,0.26860744301387623,-0.5439578589773427,2.341197466184629,0.020302839071073803,0.008307555017999443,-0.5030907683695842,0.0743016240247146,0.0283003968160324,1.2760498630124075,99.56365229559589,127.82780206530713,1.2093977045708657
Asia,Vietnam,None,2021-05-01,1.5252323237605072,0.14773213884721403,32.7956633777493,1.7670177452929596,0.4622462839469081,0.017443594671737103,-0.25431798492100666,11.629628000328413,4.31367572426793,4.946951791956182,39.48763690198104,60.42736946197097,0.0005883766810142466
Asia,Yemen,None,2021-05-01,0.8722917767890344,0.5408068811438399,2.9914170017126085,1.4335465744640457,0.09284254509992279,0.15086521395602384,-0.1811102342137782,0.002087234490717585,0.25089182190189374,1.0991696236928712,94.39902955925962,25.807078466458545,0.2660117790199803
Africa,Zambia,None,2021-05-01,5.517270093798537,4.051181401650831,2.5406753222586844,2.9845665934173677,0.21125408852776623,0.013206030715222333,-0.7066169831058929,1.9628353907147345e-05,0.002604336667633503,3.607300635909389,144.65233886660744,5.8268765759554935,0.04499978908609274
Africa,Zimbabwe,None,2021-05-01,1.8437328675228253,0.8494930558737137,-1.8768377276366848,4.34973192384159,0.1253915660185395,0.0347313937670104,0.0103545764634404,1.8899984660412856,1.705857969785894,2.4492453242559407,1.2792933906643793,37.31663753342779,1.03780884980198e-06
