Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2021-12-15,4.13243832290774,3.57637641763349,10.130679802498758,2.750914750309207,0.04992206775093176,0.002581599893839895,-0.22361923191902738,0.03434665645720468,0.0,1.9909833644356374,146.5342466443888,39.62397986837533,0.699141637267789
North America,US,Virginia,2021-12-15,2.0382999051481794,2.2957586988948484,5.67039256431555,0.3853019229521874,0.027187639610993894,0.006224792204016796,-0.6972761531877065,2.8091158005023456,2.2158218647032664,4.803872926841131,140.87135251789422,30.64037093421212,0.11166983007572974
North America,US,Washington,2021-12-15,2.7205643663602395,1.3519625299877331,-0.9754650110022102,0.0,0.026779442408574508,0.004964805914124806,0.1342539036644404,4.279636277304544e-08,0.2004627327299299,3.4324214058696514,65.26942562891041,24.10967360756098,3.645827676820493
North America,US,West Virginia,2021-12-15,11.45939617812432,4.246925381279343,-0.0029460509664243,1.148710049760508,0.020000000000000004,0.1296128931642983,2.574642599862722,0.1009467864441975,0.019836522229853604,3.2427966159903883,91.44716294095434,38.13274553144776,0.0918571193984444
North America,US,Wisconsin,2021-12-15,6.481410917290196,6.810848926854536,-27.610396845673616,4.341069055883309,0.020000000000000004,0.094130176550826,6.720841320364746,4.2274296153943514e-07,0.0348944306038565,2.565415536074584,109.6502822264422,58.270479917183394,0.0487562938648536
North America,US,Wyoming,2021-12-15,14.786049272174564,4.307114144999999,5.991945542,7.769999999999999e-05,0.020000000000000004,0.23293821147532107,2.461919572926668e-15,0.0,0.0,13.316586959999997,36.08939538,56.88109894,0.13237420164319252
Africa,Uganda,None,2021-12-15,1.1165798689645632,3.419667494841632,1.7525203968174432,12.638778210313346,0.0755961881257318,0.006870657487820606,-1.0,7.507443072847221,0.0015951704825764024,1.7206656737571735,86.79763134842084,1.1961112726319685,0.0445952878317981
Europe,Ukraine,None,2021-12-15,1.4329942683200074,1.038127572955185,-2.06340244695814,8.939026129235815,0.1628652240579804,0.0440082283365503,1.808153333162668,2.1101221651294217,0.0010593137635867,1.1108342613686604,36.00447386579194,13.788960744851458,0.0921810664346137
Asia,United Arab Emirates,None,2021-12-15,0.735330671959505,1.2491450228691174,5.884000256397597,0.9586706290719179,0.15561772567837684,0.0011942220825747335,0.2591423840311032,5.437057297086561,1.9451823037097038,0.44060179829814955,122.61110285950338,25.271765203609032,0.01041166395031215
Europe,United Kingdom,None,2021-12-15,14.261761758149563,6.381823764302933,-6.216537075337727,1.3687868448335538,0.020000000000000004,0.2183193968111267,14.444959547139506,1.532104764782784,0.0003564906877260021,6.702404670025769,128.58501200040917,22.453530557466827,0.004256787990074201
South America,Uruguay,None,2021-12-15,7.957606779013047,7.267773582798135,8.049496968634093,2.3545493124089987,0.0614523255874818,0.0189622199728514,2.8548580529632224,1.4925040841683088,0.5484502846187577,9.37152004931611,100.88672428794456,18.97524588198388,2.3541860525277958e-05
Asia,Uzbekistan,None,2021-12-15,0.43192449662336974,0.4035199841022451,36.61281554627445,4.077561437162998,0.099277795642234,0.155728554770705,20.005552587479663,0.853718081037316,9.93497177453379,0.1159972857111953,61.71087225012201,51.3079725332759,0.00042157529681290107
South America,Venezuela,None,2021-12-15,0.9980544281322183,4.968844710397976,4.6463105043687625,5.089733387430138,0.08309342655321368,0.005041031681380204,0.10605791167556243,3.889546314547086,2.7706899861051197,0.06487798275602127,124.43882340456656,11.41373527127943,2.1029851823561874e-05
Asia,Vietnam,None,2021-12-15,6.391327941708814,0.7976010694732888,4.938463843075958,2.206292190434926,0.020000000000000004,0.02017303623826197,20.355736676679488,0.2239805041023576,4.983515372616876e-05,1.3019560918939608,69.30314729482146,16.203139876973587,3.010129039545046
Asia,Yemen,None,2021-12-15,0.3065282685730881,0.3557001461909551,-1.0112893651008368,5.436518437113165,0.1678055840412778,0.0676290938010516,-0.6308318513903791,1.7011543008579977,0.4477789418857237,2.4550283132858057,27.021500428387068,12.6809097482705,0.011645774228550301
Africa,Zambia,None,2021-12-15,0.27517264609896913,0.3454604936872048,14.68011947928477,30.46905379519433,0.1359597061264632,0.0023874701584086777,-0.348727451963806,2.201471726714777,0.7968820532966043,1.1089575537504854,103.10492074983584,44.55223269617117,0.3127134690963339
Africa,Zimbabwe,None,2021-12-15,0.7124027901882188,0.4136443749042927,2.0465308780301297,1.858542488256491,0.083978752912121,0.0149074360852689,0.5747786401519444,0.0304009722579857,5.684964860440863,1.4518049207761303,64.27722958258548,12.91562508243558,0.066697076710892
