Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,West Virginia,2022-03-15,8.097270686883842,1.5176537420375038,-2.088748550548303,3.5268628600112644,0.020000000000000004,0.0029092269309951985,0.1217936868278641,2.8250430327003695e-07,0.04353398809432717,2.0320520893272787,100.32537020673836,1.8838237118000885,1.4378969648989621
North America,US,Wisconsin,2022-03-15,7.691325402985416,5.317140940680476e-06,-55.15387405195551,8.646597975852856,0.020000000000000004,0.0011321231958430072,0.4095293587684576,0.0,0.0,1.999992923937391,99.9938429761933,8.537056668096623,2.2311769332539506
North America,US,Wyoming,2022-03-15,4.855493269964565,1.8663900980175725,8.0269689498956,1.985306487257583,0.059700910949643804,0.0336939203486603,-0.0306754428852049,0.0038587646125274044,0.010849311944773607,2.1371587199712434,97.77181046278204,194.90889917907143,0.0252558265926347
Africa,Uganda,None,2022-03-15,2.085418457669723,1.351746055,1.266316896,15.71759973,0.401660652,0.140351779,0.806041477,2.642283368,0.432101749,1.502481511,-43.25284358,106.6748523,1.0612344336635715e-13
Europe,Ukraine,None,2022-03-15,2.887784552068142,0.0,-4.126804894,17.87805226,1.0,0.0010000000000000009,3.808153333,0.0,0.0,0.0,-90.0,1.0,0.0
Asia,United Arab Emirates,None,2022-03-15,4.338328981009714,1.162079436934223,3.067473576362296,1.2838260091572633,0.0767543255517373,0.0010000000000000009,0.338861490237778,8.018572199615196,5.600545776845947,0.9386517902540988,62.61133358300856,33.33026503688339,6.688242379121467e-06
Europe,United Kingdom,None,2022-03-15,4.085778941633408,7.1129358821417,7.03074834152372,9.005449855751666,0.0561568591024003,0.005185158226931802,-0.9958891797703902,20.65393524409897,4.627006333635109e-09,4.215242294570652,114.4943856374652,29.157480424787163,0.0015534908494907046
South America,Uruguay,None,2022-03-15,5.325340463293715,12.768712256817444,32.30693110616905,0.1298547044056839,0.0471155375814125,0.0386133512107614,1.2749837558230284,2.5121380814828,3.8233126486057976,1.8491290171901515,34.39982896504256,199.999841450532,1.0540006367687482e-10
Asia,Uzbekistan,None,2022-03-15,0.9593110619359003,0.6950866104602385,16.784971462438445,2.294125094490197,0.020000000000000004,0.0010000000000000009,7.828116213,1.3240689035960815,13.827739972088924,1.5745177600262907,84.01681105195635,16.33988754668082,3.3183807099379514e-07
South America,Venezuela,None,2022-03-15,0.3968333510291326,0.6545513165887143,3.2141724197367467,1.271127771881815,0.0303037743636069,0.2751050307193161,7.860268669289381,2.1374124812290063e-06,0.1510992858741091,0.8200503575626902,84.8405608613475,38.9065064924961,0.004260660493751206
Asia,Vietnam,None,2022-03-15,13.245663567694768,0.5321819051955312,-0.6239380711807972,1.8439120813010546,1.0,0.0010000000000000009,5.85966910828331,17.488467171306024,15.03852504175997,1.7783314025692818,114.42086034748068,23.69704182437814,0.008266456398884361
Asia,Yemen,None,2022-03-15,0.5941698841739365,1.437121475099891,-3.9951712313447136,22.64490384864177,0.3210732585590036,0.9983656896278932,1.4502286735983063,0.00015210910560040092,0.00012452984702610026,5.716036736265113,0.9554708207045732,6.698031023172894,0.002672542511303805
Africa,Zambia,None,2022-03-15,0.30076285147025383,0.5110460859173286,25.83867061212075,0.1510430407099568,0.8457984717261687,0.0026735669147946034,-0.1352439717136116,4.98122076352642,2.6361371294466216,0.0,121.14964212445344,28.141807975536665,0.0024470026112810017
Africa,Zimbabwe,None,2022-03-15,0.3772134526335562,0.4620363940845553,-0.5861817259151249,8.7329589461123,0.02564283514820398,0.014064854119656967,0.015383318574838784,0.5631799517011495,3.827046148344043,1.419267667110566,52.75911520652783,18.373196899938883,0.012402233195199841
