Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2021-12-15,2.2563958698014726,0.724585963718642,1.3171670634546533,0.4936239702887376,0.025648404581806117,0.0029717869042711204,-0.008153972789799346,1.8627702947346392e-05,0.038890490463298955,3.1486136974063936,48.88023592943417,64.43845016697419,3.457300095609158
North America,US,Virginia,2021-12-15,1.6554697899541493,0.4966117837903372,4.872184074942326,10.349008923338001,0.020000000000000004,0.008222250508936504,-0.5252186198593483,4.604823406633165,2.408611703404037,3.6111468018582227,26.094393910671506,47.09404780522231,0.07510239660278376
North America,US,Washington,2021-12-15,0.3011399421689734,1.4584448067141518,-0.9741751636511574,0.0,0.023310140306792376,0.005973945360916472,0.21293543899563763,0.0,0.0844089288773055,0.8876601739351531,57.23155360662181,40.80830581603578,3.5969676196716662
North America,US,West Virginia,2021-12-15,10.227845028616631,4.246925381279343,-0.0029460509664243,1.148710049760508,0.020000000000000004,0.1296128931642983,2.574642599862722,0.1009467864441975,0.01983652222986587,3.2427966159903883,91.44716294095434,38.13274553144776,0.0918571193984444
North America,US,Wisconsin,2021-12-15,5.266466893529687,7.049396350415179,-15.908680031609585,2.637077073417012,0.0233349845367785,0.039215559673572,3.36,0.0391839881666142,4.300474756738226e-05,3.077117934542615,66.14859652015951,27.71640857855837,0.1429477759924851
North America,US,Wyoming,2021-12-15,14.436766552693946,4.307114144999999,5.991945542,7.769999999999999e-05,0.020000000000000004,0.23778125185740995,2.461919572926668e-15,0.0,0.0,13.316586959999997,36.08939538,56.88109894,0.11988877006306459
Africa,Uganda,None,2021-12-15,1.1007339000598564,1.5679612120276496,-0.4008021122921129,9.01521063080352,0.07306208825167182,0.007505809932669111,-0.9266243544952197,21.57658671359826,0.9654421326325201,7.178874372997622,1.3936095093471874,4.412819187628453,4.0626997458409475e-05
Europe,Ukraine,None,2021-12-15,0.6951973874836481,1.0360679855957011,-2.101207196092965,8.976484589242522,0.1500275563993143,0.04580448613561762,1.8639337271085124,2.018115814663246,0.00340824941862021,1.111764157695252,36.01100807866059,13.948279286157957,0.09243374956264766
Asia,United Arab Emirates,None,2021-12-15,0.4922680869180791,0.337464280599441,3.091706730496152,1.7074479801787623,0.1499397534948831,0.001142044758258215,-0.7320900281110845,1.6924449017623742,1.514144636764192,4.52429328323629,-37.78658402644527,47.0165357444976,0.016099361549957975
Europe,United Kingdom,None,2021-12-15,7.5091335582908325,2.327050792,0.003619154,0.593600948,0.028912854,0.025291504000000006,4.744856183,10.12374607,0.0044046199999975,12.10268883,42.2849116,2.52689926,0.011938895000000005
South America,Uruguay,None,2021-12-15,6.49696581540964,1.0104577042864735,-0.8368495429794929,0.0,0.0765673604965143,0.003228611622837496,0.11908632260495,1.0867381751504983,0.3235873168951353,1.2192006623061418,60.23422950917949,51.09840427724588,0.020737584666572995
Asia,Uzbekistan,None,2021-12-15,0.7718347929394882,0.3249904619044629,35.287260192272264,4.8160745204260325,0.07301699844337922,0.08521075636283251,11.005156027791962,0.012775097183408676,11.998242375909237,0.383392018667429,33.958758461285996,29.14559571526189,0.0006443539651688757
South America,Venezuela,None,2021-12-15,0.23101722643413736,1.6276825273539925,2.048493968095138,2.653869443017368,0.08609505590269506,0.0033561367325244257,-0.38918317288886656,2.40336522383533e-06,0.00047920620904923217,1.764695452536921,-41.85249245441291,34.85455437282258,0.8666456151173889
Asia,Vietnam,None,2021-12-15,0.35034039155931856,0.5523966916696158,5.0766944943376755,1.2299111268287675,0.03431772310843022,0.048178404349342674,8.995982461101976,0.8566779144925508,0.051684226665757935,1.6570328637927996,75.34114778560232,21.75741759778136,0.8325211901411689
Asia,Yemen,None,2021-12-15,2.1081366052711683,0.791967205604613,1.4126228909725183,4.436052098578016,0.7301413291685865,0.0808686710640267,-0.9273013353945919,1.3409789300679629,0.014819252609725372,2.782105191499648,41.24033058216379,4.202674292192493,0.04531711247676311
Africa,Zambia,None,2021-12-15,0.22293443891215287,0.4486499859836561,13.61534522410528,7.451498355606185,0.1308821640438497,0.0022305895460228015,-0.6692616149705999,1.1785342576113498,0.3735162407372237,1.04685716786325,67.34394169659774,14.743237473308216,0.5339757362051395
Africa,Zimbabwe,None,2021-12-15,1.2099172102491933,1.090610458307668,-0.0029018011466621007,6.382806262351257,0.13789537332074703,0.009318316907752658,-1.0,4.4786965802678935e-11,2.509014633100217,1.2169834279508167,78.21931522830762,15.647023657258346,0.0951157360629042
