Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Wisconsin,2021-12-15,4.114005015036787,6.291373014581949,-8.278062970549351,0.8608298204991172,0.030731041685338217,0.06763771236348097,6.849326536923653,0.06607045222012303,7.771228216726933e-06,2.023535839218949,47.10129389046399,15.22957444308293,0.06725787032550025
North America,US,Wyoming,2021-12-15,10.184487046471045,4.307114145399452,5.991945541994822,7.770103675851237e-05,0.02262970365964853,0.1985768701805509,5.23927506009884,9.083535312814917e-10,0.0,13.316586961415174,36.089395383662875,56.8810989421361,0.09422028626295009
Africa,Uganda,None,2021-12-15,0.8540160821047865,1.5655520307853799,-0.42718634462259186,9.11414323082154,0.06583565370071016,0.007686592940815876,-0.9357083603175957,21.526700054260083,0.9621527375339712,7.17913738494431,1.3907398813826126,4.328481563237345,4.736596789643721e-05
Europe,Ukraine,None,2021-12-15,1.0223789939020524,1.4353570710969052,-2.6121147986015165,8.899593649901941,0.03384180334212698,0.008691336031357785,-0.11046566384598949,0.0,0.0004914712020260559,1.4073554604833487,8.537446582503911,31.97870086089056,2.0294150507723443
Asia,United Arab Emirates,None,2021-12-15,0.16450823965915284,0.3051671893269383,2.9411642914392773,1.5745843962314947,0.10568089623607416,0.0011720363161056152,-0.7138336739985639,1.7281459611851524,1.5567803870111974,4.43635742467451,-37.49274266996797,48.98906789903183,0.021116155631262803
Europe,United Kingdom,None,2021-12-15,6.33870403258792,2.3270507915616787,0.0036191541149431677,0.593600947685984,0.028912853984314632,0.02529150385624862,4.744856182959404,10.123746074099609,0.004404620302904963,12.102688827787143,42.28491159787887,2.5268992597720534,0.011938895210977477
South America,Uruguay,None,2021-12-15,4.428533786929734,1.0126289189945308,0.902078214,0.0,0.08485648357855864,0.0029845196270457675,0.12238442104864257,0.7234518740775778,0.02239853752015314,1.196264598528905,69.63688949789568,136.63912039174352,0.025016200704297942
Asia,Uzbekistan,None,2021-12-15,0.5628547846446303,0.25623161710370806,34.42076540434671,12.225405594666123,0.12238780666213478,0.045575377679958895,6.1181721545816234,0.020186755726391545,14.796741057682764,0.83126907645967,41.19515369325074,51.81256540034535,0.0005776541828882847
South America,Venezuela,None,2021-12-15,0.33291798423798397,1.594288010048528,2.0923589639009137,2.075015704758842,0.02001490669988272,0.005689116562597463,-0.39433277905400244,0.0,0.0007034627609115995,1.4692065572613437,-42.43879664119847,34.60619220836805,0.9171912128052089
Asia,Vietnam,None,2021-12-15,0.6694097798246557,0.6027553601654861,5.769187762718702,1.3545465396262066,0.06172076291220785,0.03627326300278459,3.0717398477797437,1.146760333212783,0.005346005596550976,1.6303259205769127,77.7491182735165,22.173977702650873,0.5514637099321881
Asia,Yemen,None,2021-12-15,0.8621100952374747,0.4723475246815661,0.8668189729761355,2.862902683296537,0.020615548691184024,0.16649529385930636,-0.5397822926928829,0.1632553512784009,0.3108720372302579,0.8660417403111035,-4.7305655077219875,93.17166112962536,0.061036130755515075
Africa,Zambia,None,2021-12-15,0.08030300715930243,0.44495485699897186,13.562054512034724,6.640092221941519,0.11165029899553895,0.0030285488662843,0.27161110400689675,3.5140386888765107,0.24935512196896792,0.8518225540350028,50.77758022892423,6.297696347050325,0.25643785981137945
Africa,Zimbabwe,None,2021-12-15,0.8273508349325933,0.3938810715972799,3.330655185548298,4.27849256574627,0.1542116622417765,0.00950478775810984,-1.0,0.1975896123853104,8.161297161416188,0.18799033491118108,50.72579334407526,149.79416866014535,0.03760437369554309
