Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2021-12-15,4.085316002506369,3.5687422065905605,10.17566246513408,2.7931942017108464,0.051032792892021506,0.002571278200052901,-0.2111798588420666,0.0366729770274519,0.0,1.9954606744781789,147.2090917552172,40.10462162057163,0.6415459145089858
North America,US,Virginia,2021-12-15,2.578877869492659,2.3145406502580235,5.665570078360597,0.40187226689352584,0.0271393541685441,0.006197968839717433,-0.7145043666686343,2.814110674734045,2.2136856179411657,4.8564567691370035,145.54176706727648,30.636487253510523,0.1067730476376553
North America,US,Washington,2021-12-15,3.465987801110248,1.3519625299877331,-0.9754650110022102,0.0,0.026779442408574508,0.004964805914124806,0.1342539036644404,4.279636277304544e-08,0.2004627327299299,3.4324214058696514,65.26942562891041,24.10967360756098,3.645827676820493
North America,US,West Virginia,2021-12-15,11.811541382240105,4.246925381279343,-0.0029460509664243,1.148710049760508,0.020000000000000004,0.1296128931642983,2.574642599862722,0.1009467864441975,0.019836522229853604,3.2427966159903883,91.44716294095434,38.13274553144776,0.0918571193984444
North America,US,Wisconsin,2021-12-15,6.915004997329409,6.810848926854536,-27.610396845673616,4.341069055883309,0.020000000000000004,0.094130176550826,6.720841320364746,4.2274296153943514e-07,0.0348944306038565,2.565415536074584,109.6502822264422,58.270479917183394,0.0487562938648536
North America,US,Wyoming,2021-12-15,14.879356209723028,4.307114144999999,5.991945542,7.769999999999999e-05,0.020000000000000004,0.2327400262870337,2.461919572926668e-15,0.0,0.0,13.316586959999997,36.08939538,56.88109894,0.1323018194572574
Africa,Uganda,None,2021-12-15,1.0829066443666755,3.419667494841632,1.7525203968174432,12.638778210313346,0.0755961881257318,0.006870657487820606,-1.0,7.507443072847221,0.0015951704825764024,1.7206656737571735,86.79763134842084,1.1961112726319685,0.0445952878317981
Europe,Ukraine,None,2021-12-15,1.4330417836881437,1.038127572955185,-2.06340244695814,8.939026129235815,0.1628652240579804,0.0440082283365503,1.808153333162668,2.1101221651294217,0.0010593137635867,1.1108342613686604,36.00447386579194,13.788960744851458,0.0921810664346137
Asia,United Arab Emirates,None,2021-12-15,0.7760297131614967,1.250326746398869,5.877510277491125,0.9631326049146296,0.1590859533634969,0.001189307161231487,0.2604382481330398,5.447848062754907,1.9535009820140383,0.4619155456413347,122.64308266485612,25.16579552404077,0.010421518405742805
Europe,United Kingdom,None,2021-12-15,14.409695169920465,6.381823764302933,-6.216537075337727,1.3687868448335538,0.020000000000000004,0.2183193968111267,14.444959547139506,1.532104764782784,0.0003564906877260021,6.702404670025769,128.58501200040917,22.453530557466827,0.004256787990074201
South America,Uruguay,None,2021-12-15,8.290344051798023,7.267773582798135,8.049496968634093,2.3545493124089987,0.0614523255874818,0.0189622199728514,2.8548580529632224,1.4925040841683088,0.5484502846187577,9.37152004931611,100.88672428794456,18.97524588198388,2.3541860525277958e-05
Asia,Uzbekistan,None,2021-12-15,0.4567758187842259,0.4035199841022451,36.61281554627445,4.077561437162998,0.099277795642234,0.155728554770705,20.005552587479663,0.853718081037316,9.93497177453379,0.1159972857111953,61.71087225012201,51.3079725332759,0.00042157529681290107
South America,Venezuela,None,2021-12-15,1.0132787475768499,4.965070544371376,4.699481798734431,5.10175646195252,0.08274368269063649,0.004975180972860732,0.0946460019909383,3.9007507870477314,2.772970574433425,0.0672460614345381,124.44799735320294,11.711178569364812,2.0495449461019333e-05
Asia,Vietnam,None,2021-12-15,4.32285191453259,0.7972665645302245,4.94422677544836,2.2121557225358313,0.03340193540883739,0.012826057969917024,20.565601745536956,0.22840872891802763,0.0006531266298171051,1.3033193257777806,69.48644272360602,16.167492387983973,3.214023174500388
Asia,Yemen,None,2021-12-15,0.30654244877214415,0.3557001461909551,-1.0112893651008368,5.436518437113165,0.1678055840412778,0.0676290938010516,-0.6308318513903791,1.7011543008579977,0.4477789418857237,2.4550283132858057,27.021500428387068,12.6809097482705,0.011645774228550301
Africa,Zambia,None,2021-12-15,0.23620840703066462,0.3454604936872048,14.68011947928477,30.46905379519433,0.1359597061264632,0.0023874701584084,-0.348727451963806,2.201471726714777,0.7968820532966043,1.1089575537504854,103.10492074983584,44.55223269617117,0.3127134690963339
Africa,Zimbabwe,None,2021-12-15,1.0558738125900629,0.4136443749042936,2.0465308780301297,1.8585424882564907,0.0839787529121203,0.014907436085269302,0.5747786401519444,0.0304009722579857,5.684964860440863,1.4518049207761303,64.2772295825854,12.915625082435584,0.0666970767108924
