Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-03-01,0.13386422516365976,0.22486763759971537,1.5353177585786835,1.8481600106902574,0.020000000000000004,0.0419219492965916,2.8380784604463867,0.9375281940190368,0.6266474150277359,3.334694924352344,21.84823051722105,32.01800604027586,0.03579782877578895
North America,US,Tennessee,2021-03-01,0.2790126141154405,1.0000998772284746,1.5836145369683376,2.166246741054136,0.024484054335414604,0.0177549488659923,1.1837052668676935,0.3385379448506485,8.636311430532118e-05,0.6322269690582701,38.28167912509968,11.667252003433514,0.1278194389164759
North America,US,Texas,2021-03-01,0.35262961425270845,1.553089100726466,-117.97446501886631,1.3221942277560572,0.0271292409298986,0.009119179168662048,1.7211450821520033,0.0403287979867448,0.0299022085640457,0.3750227871192642,54.805859836801275,69.71872864682695,1.1841116039471962
North America,US,Utah,2021-03-01,0.37692984639550425,1.1726097995031326,1.5069398664801117,0.8623959310343243,0.580808797894787,0.0143095298054879,0.3791940811693535,1.9999753200987989,2.2059404769165107,0.9726071850404866,50.35291973332345,5.473630376270598,0.028855739543006298
North America,US,Vermont,2021-03-01,0.28100637748062457,0.5810656627527264,4.973903055330772,0.5337098503379505,0.09020644995928438,0.005806555337962718,0.17984256608219515,0.0009256796664020295,0.39905190507535593,0.06710448462161446,3.3243515307941607,23.499387948109582,0.6007044471901274
North America,US,Virginia,2021-03-01,0.4159158676347411,0.5720116795142315,-0.5764794096244384,0.8071271382455873,0.19854765114920653,0.008292406665772231,-0.6025824234713367,5.997166138693721e-09,0.042984998835384064,0.4554259424156676,49.331789171449046,99.23707704503032,0.6809751988445126
North America,US,Washington,2021-03-01,0.2440793466365292,0.4100536385953408,-2.0620654533076026,0.5683916470933955,0.14732026726222525,0.00890540853587421,0.1687668688866557,2.7740391526365205e-06,0.4338002590514195,0.737210446274297,46.31200669121675,38.929148080626284,0.09740838722884433
North America,US,West Virginia,2021-03-01,2.3557852703777,1.0060310998788065,-2.1182914093867957,1.3789668920513765,0.05969957010808055,0.00557607271606976,3.0794631950000078,0.0004052346482674579,0.019923795532149055,0.6599577265578409,49.11752781025924,38.305779832051805,3.0226021170549773
North America,US,Wisconsin,2021-03-01,0.3092963165985966,0.3312057286667217,1.1816392121352268,0.37088199069083416,0.07818856260126758,0.009413608486017355,-0.4251365248665962,0.2741777998091134,1.1813417256784087e-06,1.5367998828475722,39.08673501578828,41.41307505242994,0.16711011031163725
North America,US,Wyoming,2021-03-01,0.228302712818118,0.4553373707645995,187.96589115539976,0.08806229853806796,0.1837975092277114,0.005355150844268561,0.028602923385290864,0.14470174204509617,0.05249176312751819,0.4731277571593096,52.48560910630561,4.616833629472686,0.5270091443906925
Africa,Uganda,None,2021-03-01,0.1601767743937269,0.22590139686538746,0.15853293816140213,2.2418159977096153,0.16419314339318308,0.004255532415037178,-1.0,2.4663712181244137,0.3397374146818071,1.7576671185178878,65.50224104093913,199.9279321277727,0.11617379307339781
Europe,Ukraine,None,2021-03-01,0.5214434969898527,0.791902221654612,-11.7510619495216,0.8761257727914226,0.1148054340016647,0.025938439347008,-0.0595503688987583,0.00021743504696851434,1.398512990615739,0.2524429562900332,24.034457593073206,20.28847232028557,0.0866371585873773
Asia,United Arab Emirates,None,2021-03-01,0.07792008459710181,0.2042316037272942,15.655882493775941,0.09031038623868487,0.13280104487277355,0.003866143715467507,1.7046620320587185,0.3009243773860315,0.42164852557258037,1.167064368358627,58.62179754145388,93.61624085415315,0.21776019334910204
Europe,United Kingdom,None,2021-03-01,0.11782043940700432,0.6166263719012047,5.1524087162564,1.2732167422330032,0.9998151432073,0.03511909909243981,1.3805735131177364,0.8452297339308626,2.0694706033346644,0.7964089106108786,47.06920226041228,6.521489175607124,0.0169519608390572
South America,Uruguay,None,2021-03-01,0.5704514383825503,0.2109383533701632,212.28193383648312,2.899256917060875,0.12088362433211226,0.011493938987054794,-0.8893949833541411,2.922340027015983,3.519956585231327,1.95164486503522,21.08126773436426,5.705527311262696,0.0794097823480905
Asia,Uzbekistan,None,2021-03-01,0.40090370629677696,0.0675151117904445,2.4350831592010307,0.6654511373963912,0.0200670481686607,0.005399925177961104,-0.2751476007959899,1.7032992273347511,1.792753581419948e-07,6.401816262817854,34.64200049434756,44.823468356137205,0.010356732930419096
South America,Venezuela,None,2021-03-01,0.40255069903982577,0.9110818586861703,-8.380190592748674,0.9482304427184145,0.17311336359781113,0.0149200607025715,0.016487308485713947,0.004997608025582481,0.3861664361779169,0.1419253969367506,49.71213265418578,200.04614778702006,0.05181325032023473
Asia,Vietnam,None,2021-03-01,2.1961370918051037,0.5155502498002215,2.911420074257766,0.24925245186830147,0.28786779203450613,0.0033519535753420565,1.206552866157865,0.6987771812127523,2.7719590504963274,1.7105050823759385,61.75028236030139,6.636877871703628,0.015681079210913565
Asia,Yemen,None,2021-03-01,0.4162637894203921,1.531373131288538,-2.1235876515141783,2.1432848370223594,0.2503160125383521,0.1333995280892847,-0.1509403825526526,1.2485795877836858,1.918041783391426,0.0127862464543331,23.23377845409876,8.256903513769412,0.1131359215574795
Africa,Zambia,None,2021-03-01,0.1983979231462076,0.09242008224369597,-6.363209535091376,0.6978603196710124,0.03627605988663557,0.002984124266042179,3.11235982306794,0.07028504920303262,0.03762184590926193,2.8331905402137196,30.5125523985883,17.340902622674413,2.6530685184875042
Africa,Zimbabwe,None,2021-03-01,0.3225954932321791,0.4945080688537654,-0.0738917242713438,24.113855490818832,0.04527603937243761,0.08419100137722169,0.8001600053569566,1.168873080942281,2.571266684769924e-05,1.8078091470650304,32.02638103709393,8.227664811085708,0.13694692133486655
