Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Carolina,2021-07-15,0.4216843846189121,0.200211629474973,2.278046168596067,1.7297425055201436,0.024961848995319807,0.012205773859400804,-0.995312596132794,2.034613525106327,0.7717088703378107,5.245000130489464,-24.38701169984932,142.85075643180787,0.0195152118992631
North America,US,South Dakota,2021-07-15,0.1651583045049853,1.4979440590404514,-1.9508434357779447,6.724152367779443,0.020000000000000004,0.008400759626470494,-0.3803635487559802,0.06189413354778581,0.004152213331785309,2.124967312765948,-67.00356803268912,101.36534955502388,0.5286915055966246
North America,US,Tennessee,2021-07-15,0.49976220234930324,0.4054637798367424,-1.823032566121637,4.435228760668184,0.020000000000000004,0.011133762413831544,-0.2866385374098305,0.0002912842007812,0.17832205568864107,3.117043483606875,1.9850184188656201,200.0305856804485,0.18436963152834795
North America,US,Texas,2021-07-15,0.24689817821164511,0.70412375183905,-1.2768408075541642,3.4040891122407064,0.0224899226142527,0.0144115658353456,-1.0,0.6570791729923525,0.0106245952856205,1.411978431390795,-9.436844334836543,163.01829707894808,2.644488901154704
North America,US,Utah,2021-07-15,0.6101854388084716,0.1229688347921278,-1.5151688147209703,46.70427365265873,0.0200000000924975,0.03502517805133891,1.1105347340671496,1.916547072463832,3.889164977127879,10.391898268645845,1.999899881477787,200.0000000038384,0.0141495074095956
North America,US,Vermont,2021-07-15,0.3953769936030209,0.21980847713798635,3.7342785255651325,2.599085023973353,0.03133173540468136,0.01329746698174547,0.10371198671621895,3.214594660740617,1.8793927198130165,2.5045252348530456,1.3828669136950298,129.57778039504979,0.021291244511648988
North America,US,Virginia,2021-07-15,0.2619987502860313,0.57386003184638,-0.38047025769124576,1.4877548973618029,0.020000000000000004,0.011819102701709577,-0.41664829936133185,0.49153917742415687,0.15675176679947436,1.1664866176437538,-37.211813571384894,128.28135209247083,0.04211572417583742
North America,US,Washington,2021-07-15,0.2867466577126154,0.45890180690772164,0.7924659430515685,4.376578118831191,0.020000000000000004,0.0137570187726746,-0.450449715258544,2.317072933349752,0.7763875790727404,1.5632850908916505,-57.71668288336708,127.58592621159534,0.03250117237203991
North America,US,West Virginia,2021-07-15,0.3314150111988896,0.19525881850077953,1.7273894211897844,0.5767050848324677,0.020000000000000004,0.01871524524934151,-0.3735839125960819,0.13776262522082763,0.06452473949031401,6.1716735529135205,-17.317587260001055,104.72487958767613,4.456931332563376
North America,US,Wisconsin,2021-07-15,0.22040905535014838,0.3544833849244044,1.3364976607450965,5.164982202591389,0.9952188104970044,0.005558626287075194,0.0555638887924423,1.852457482116855,7.302869728031958e-05,2.8230096989579647,62.46720456213435,69.33010667507112,0.036928940521406994
North America,US,Wyoming,2021-07-15,0.7136110674256632,0.5610004606450136,1222.7945298146356,0.8219942697387337,0.020370749426610643,0.018644948957485044,0.03751592235723603,0.021715033631165837,0.20650390436572333,0.16907851698716173,-4.677571441870339,200.15586123088713,0.4729924215926119
Africa,Uganda,None,2021-07-15,0.9826265072831455,1.6382054373705015,0.0067584966631385,6.49608828645296,0.0629425559316858,0.0356507733162075,1.95999440051662,4.779124748721664e-09,0.0008414386392727041,2.28246475153478,-34.64094577069012,29.77015244287327,1.2109249099312838
Europe,Ukraine,None,2021-07-15,0.0729186960626533,0.5015653023009092,-1.941916148743052,5.0550192646245184,0.0357355806049441,0.04732419516108781,0.0893145340806787,1.0586613330499366,0.4493759985773422,1.3231653865229855,58.065295203837486,36.33376732768157,0.018616958522044702
Asia,United Arab Emirates,None,2021-07-15,0.1407822251147507,0.4473873274325495,1.2904665210204809,0.5165790722765966,0.045192772929535927,0.007464685530839718,4.13715241911602,1.8212292566519521,0.8705614796795372,0.5346588332116972,76.42123800936027,50.89211016550152,0.053969950472707084
Europe,United Kingdom,None,2021-07-15,0.20677173628723594,0.17124878895788057,-2.0820032527671697,5.47157110180178,0.05595727749626697,0.003309387455157603,-0.3100158004863481,0.0,2.9235700319076554,4.429705557510303,40.07355820346997,37.94360789412739,0.23605101385861516
South America,Uruguay,None,2021-07-15,0.058620833004933814,1.348481537656665,-3.872486973136748,1.98553247548834,0.05831048576488171,0.004566979031982402,-4.881538285737649e-05,3.322696030673422e-05,0.0431518797392344,0.5775986549920143,45.4217908842247,13.2930993615655,0.5424624625820017
Asia,Uzbekistan,None,2021-07-15,0.6726104177633172,0.107674491032867,6.218975129035643,5.631887701298901,1.0,0.0052979183726174495,-1.0,10.92732746274256,4.287623017120514,3.0547543590233297,0.0045864966585409,105.5897999041066,0.007172610040464697
South America,Venezuela,None,2021-07-15,0.5906228422157618,0.1824035882053492,1.6235060008189464,0.0011629830544264003,0.0709683363229424,0.013823295323090304,-0.0142658208142399,9.742675735613382e-09,0.5388107297394596,1.0974964594144885,1.9609643418325504,192.27293475372085,1.1076489521736324
Asia,Vietnam,None,2021-07-15,1.1675865329406174,0.0638249550379017,14.772103577887512,3.728687546828648,0.0926864700339449,0.05981419853142289,0.5744769206464956,19.52665673526786,6.723786679646286,7.260772527467662,-14.22003731894821,78.4384254771365,0.0512944676603867
Asia,Yemen,None,2021-07-15,0.5727706816205639,0.3844006512856239,1.6633859111717044,1.965462970212141,0.216081483931061,0.1193859554419789,-0.6064355972189565,0.015598250688664855,0.0895348552266913,2.7957958796309863,-38.04695185090287,54.81915664044695,0.0500216569941663
Africa,Zambia,None,2021-07-15,0.2476320136255558,0.027455869630043317,1.103100528153885,0.0,0.28838950307295386,0.029131680845752614,0.5901183973137861,2.000087882222438,2.0737457494366835,7.703655180102941,19.693585254659165,62.028496073538015,0.048328970584819
Africa,Zimbabwe,None,2021-07-15,0.7806224404194879,0.0792944891573308,1.9251713320399616e-22,5.827042821833934,0.4914774449092167,0.0310413454444005,-0.7970143420101444,5.623804914931843,0.002444233516070732,2.6589696628440613,50.6944993604959,36.66102953075983,0.1961895780579532
