Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-03-01,0.6501782995051034,0.210080535373788,-0.4032787262751209,2.660668000311627,0.020000000000000004,0.011814726713455001,-5.346277812504206e-19,0.0003447561979103009,0.9044167210058156,3.73195903593099,7.718589308790925,50.22038385342777,0.0523436954981647
North America,US,Tennessee,2021-03-01,0.3941346659809043,0.9944568465380526,-2.7412067110442044,5.671995778630835,0.023244004351215333,0.018797609298470602,0.9245467672554493,0.43766788739055734,6.850897817101131e-08,0.5719736039326012,36.56060790068769,31.103231511578098,0.10743142385029655
North America,US,Texas,2021-03-01,0.16218691904713065,1.171773783467112,-113.88251202110425,2.3682607462980476,0.0658517298207321,0.014231662874744339,-0.029068940456888105,0.05668909101598779,0.11396001027085592,0.4384659240450576,32.99950103696371,125.56323794016191,0.40738962266185774
North America,US,Utah,2021-03-01,0.20853143101359878,1.1424553947070637,3.166862462102254,1.484490763904915,0.9891031349509573,0.010877865405808096,0.0326701974282677,3.336073054836103,1.2363473449453837,0.7881040927646907,58.20935270771637,15.385685943440912,0.03507409417692291
North America,US,Vermont,2021-03-01,0.3922331127301769,0.6307201215904564,4.341531931370166,0.9668641650446758,0.08911836515253493,0.005610095145381591,0.15275477093585807,0.0009342412700734243,0.2819581216491598,0.17789673890742094,56.99483268002988,51.442885914567654,0.7195240103531362
North America,US,Virginia,2021-03-01,0.27174200690893674,0.5210508812092813,0.165680787716841,0.7437594871627295,0.1958082615190053,0.009919912853756305,-0.381156204672176,1.0145722166426951e-06,0.0556482073552413,0.5220216835100144,40.82614977861288,46.23772899227544,0.5551981720494775
North America,US,Washington,2021-03-01,0.28000858766619213,0.562341586473149,-2.255973435375273,0.6033685594596778,0.12369683866845116,0.007177111395446398,-0.002354447105008619,0.0003894345438863328,0.1375585248053706,0.4340279425600536,51.08670034750829,44.04860827782272,0.2089161059143978
North America,US,West Virginia,2021-03-01,1.120414183352413,1.0083028940034242,-2.184993286970188,1.734079275499628,0.056660603753250494,0.004940073808956599,6.177598807141492,0.0179450653540819,0.004877789125552312,0.7815769296245211,54.57126579057851,53.26103723856783,3.529891024772754
North America,US,Wisconsin,2021-03-01,0.7002073998592272,0.3379358257087738,1.1895917888779968,0.4702225934172961,0.020000000000000004,0.013147223583818202,-0.3073032328754241,0.2264222285446301,4.332046733329653e-05,1.5376748897059729,36.7777397932344,40.67753195230664,0.2066938462965943
North America,US,Wyoming,2021-03-01,0.46461705525377367,0.3114352681440317,280.1654928909693,0.4036697502736336,0.2648047062505452,0.0067927269477786045,0.069917223843988,8.563290541681312e-05,0.4756952820152321,0.604837697472376,77.15576812689127,23.01245169531135,0.2613993014695134
Africa,Uganda,None,2021-03-01,0.6911317627854605,1.0650976596646453,2.1762748178849503,2.1171812481493335,0.1078553628364812,0.004464631954240267,-0.9027413353346583,2.0506566340958954,0.1239209940540804,0.6455334901860444,88.31114103699468,36.60120774331496,0.035645845045800026
Europe,Ukraine,None,2021-03-01,0.7218448333342304,1.0267418772442691,-16.2677550598622,0.6753010612474813,0.0794869701623765,0.0282525212491926,-0.0184265845429317,0.002493813027768299,1.3304300427641125,0.0379025823050789,57.0996856167884,124.30062870820096,0.0830380306777384
Asia,United Arab Emirates,None,2021-03-01,0.45158549937336306,0.263393761582639,41.01489626707434,0.0,0.0884723871885311,0.0014628205798069976,-0.2374141716139108,0.0001458563290429038,0.1646098805396989,0.8934088050100766,100.07616670157218,111.9530472816399,0.9556811533618492
Europe,United Kingdom,None,2021-03-01,0.300000547396783,2.4886021621910017,1.2766922641435026,6.988150406257286,0.08563096338569533,0.006881242269912782,0.3503296711630003,0.0,0.019324562694104624,0.2907959712919085,92.03500052506398,33.79635634139264,0.5815358868513785
South America,Uruguay,None,2021-03-01,0.6532519475135947,3.0323311719829875,-2.7390270466025703,2.2917628599365085,0.056098390045351804,0.02764857607927103,0.18347248961423243,1.7160830095242643,0.33664573587226926,0.1688241034122136,79.10375361087796,13.99453725368388,0.02521071268877635
Asia,Uzbekistan,None,2021-03-01,0.4743940385885776,0.13744251741923863,1.794946538081947,1.8921183269614403,0.06169464512918425,0.0029696320918086577,-0.5857839095760291,1.3931794704957212,0.10066274718994603,3.194475892980428,13.63130476918723,67.08227735978164,0.008502928921870476
South America,Venezuela,None,2021-03-01,0.42241952378754877,1.0026685783423976,-1.7565321510605925,2.279415020132222,0.047160376627662384,0.029430202160592625,0.3914686273058482,0.6013338696740257,0.9901947745979197,0.30983116545596345,103.28000694396289,80.85930902911312,0.017555982515451513
Asia,Vietnam,None,2021-03-01,2.5029305332867886,0.6609729552304837,4.765363631050746,1.7484711734615759,0.24292456454237304,0.008310333576632273,0.39047176601807443,0.8198025077041058,0.3956702965969156,1.8342203230856642,25.31973155865769,38.72870015868167,3.8144707520115784e-06
Asia,Yemen,None,2021-03-01,0.3242623893706422,1.332137696246719,-0.6853759764892554,1.8739216500473086,0.2203116904640066,0.13838603322252865,-0.10531848887158902,0.610065441685108,1.7735558025374134,1.0376707602127637,75.23070852880485,1.0668975323865122,0.13330535357181306
Africa,Zambia,None,2021-03-01,1.9035686414790698,0.2980841221831606,-3.2116092685340614,0.1823400635291788,0.030973361018247908,0.006076170125254007,12.448769957752868,0.023571047914561105,0.1225533652022408,3.3810501643838413,90.21531067171276,13.404075286941666,1.348709050581831
Africa,Zimbabwe,None,2021-03-01,0.11049713064145306,0.5959346981459409,-0.2678135561382188,0.43542056999246315,1.0,0.033965384639591006,-0.14568025491315925,0.00021722170506319194,0.24690422421242925,1.939015504165769,111.84978217393083,17.529997137423877,0.151334118135246
