Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2022-03-15,0.7583731597609111,2.803795919713425,8.122890431658972,4.76778036142851,0.020000000000000004,0.0284152580565612,2.147162326126127,2.032989089239677,1.9925415888947464,2.237007355205124,60.96907072789707,32.91129698684525,0.010405380622165894
North America,US,Virginia,2022-03-15,0.48889095731207965,5.574571991720422,3.403235799180102,0.0,0.05190464549016971,0.0704193928667816,4.966684708321616,0.00026687655745680217,1.825263834313404,2.957902313973161,67.56145229047382,14.019603974730735,0.03212874948503801
North America,US,Washington,2022-03-15,2.640117870833879,3.0571959672019817,-2.9771930714078523,2.002778471438345,0.03637451859464706,0.06231171046398887,2.5045476652553185,0.0007024184422054769,3.89901149668026e-06,6.413084378107565,5.0070168742555365,200.38488573426048,0.5151432470749419
North America,US,West Virginia,2022-03-15,1.7738785304203324,1.3499702554021835,-2.049559294494171,4.1314900670437815,0.020000000000000004,0.0016164600954806652,5.164389943460637,0.04631311338029044,1.786966963290837e-10,7.233696339208121,5.359408900552555,1.8771769121193642,1.828824963547145
North America,US,Wisconsin,2022-03-15,2.755355816513297,0.0,-55.16999917355524,8.646380444519009,0.02710887981677891,0.0015103770727505628,13.564902511856609,0.026055376716046602,0.0,3.580905788051358,-80.68889806559966,8.536976347272201,1.2024482490174893
North America,US,Wyoming,2022-03-15,0.2686129563207225,1.7956208359265662,8.033276214619393,2.0044454600453046,0.03669256919112947,0.011300179299365554,2.4013029232569534,3.4842649834776473e-08,0.0009495438526591071,5.2489928735723765,5.003326700592049,200.03285111327034,0.09715629505192314
Africa,Uganda,None,2022-03-15,0.31611929688646845,1.3517460552610874,1.2663168963222486,15.717599728554106,0.4016606516721485,0.0935678526708145,0.8060414772395085,2.642283368283442,0.4321017491677054,1.5024815106102123,-43.25284357581968,106.67485231379372,1.5065086678145434e-10
Europe,Ukraine,None,2022-03-15,0.0,0.0,-4.12680489391628,17.87805225847163,1.0,0.0010000000000000009,3.808153333162668,0.0,0.0,0.0,-90.0,1.0,0.0
Asia,United Arab Emirates,None,2022-03-15,0.2452900547189425,0.7869640492616469,1.4001824896846549,2.028631537650937,0.020000000000000004,0.0010000000000000009,0.3389379015877694,5.743533547018414,6.251181856581406,0.9349151532090576,64.31451590738605,31.251775151134215,0.0023644045723831414
Europe,United Kingdom,None,2022-03-15,1.4275331744754611,2.9639399074141086,2.024800227827244,1.1631594879996425,0.06517097309644515,0.007307340532378054,-0.3525958883767195,9.717698197965621,7.624237935432987e-09,16.02089383799939,73.27117685943716,25.199271690532616,0.009364041630152933
South America,Uruguay,None,2022-03-15,2.617714731480137,10.6663786417138,16.094394614236347,2.433774071636252e-05,0.06813269340487954,0.013245371122877159,1.657610849284111,0.5098593414814866,1.7901588038207188,1.4593881742690207,4.999947720918784,200.00636123085815,3.85284654957907e-07
Asia,Uzbekistan,None,2022-03-15,0.041545621406291346,0.3206608824441462,19.66485413225387,1.8339707661934326,0.020000000000000004,0.0010000000000000009,7.828116213272409,1.1638937432933774,13.01926943913659,1.1018101126697122,82.32874135581326,32.1172621430856,0.00012667815050905473
South America,Venezuela,None,2022-03-15,0.038681378271946266,0.3154728798186675,5.130029119480994,0.0,0.030624817982914485,0.0044481255968387284,2.100152850733203,0.002356022213923739,0.0810180548495246,0.5337607604998601,-54.52828253697905,24.34375153938822,0.2988004178030995
Asia,Vietnam,None,2022-03-15,3.8155746005835813,0.18968521668153573,-0.0317686435670012,0.051507738680661844,1.0,0.0010000000000000009,7.55548990505816,2.7319313956132065,5.940730235729878,3.919728478996046,-3.763760598208231,4.981153001355836,0.0673155412612046
Asia,Yemen,None,2022-03-15,0.0696629556345723,1.3341316437833846,-2.5262916660522396,11.956049695404715,0.32584983431610665,0.9999991575105154,1.1476380428562274,4.78925721060508e-06,0.0004380895034475085,5.021667949052672,0.3736876421777985,6.925448947325235,0.002614931481514232
Africa,Zambia,None,2022-03-15,0.05331692239242586,0.10537175925826323,9.515604049001078,1.3869633585106675,0.037401598937526995,0.008381449656898382,0.64652785377415,3.998013277842561,2.8029741716519956,3.1617180261866533,5.0322874927782655,199.9440951293881,0.008099650439367112
Africa,Zimbabwe,None,2022-03-15,0.09102193774431311,0.5426896133143739,1.7929629702665224,7.281966327596925,0.11232614853191789,0.012438197671407775,0.1906505460917795,1.9951311500546483,3.923302508471378,1.2543275213463168,51.16753864669181,15.345764758220124,0.00576915437474862
