Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Wisconsin,2022-03-15,4.063806499595434,0.0,-55.15456783812836,8.646731811856869,0.020000000000000004,0.0010058216597234465,0.41000649011652374,0.009909317573350063,4.628412014762162e-08,2.0000299650778968,99.9925934273286,8.537057719072145,2.141266942484878
North America,US,Wyoming,2022-03-15,2.2614452988304192,1.827354038755528,8.029781478714629,2.005090266498036,0.021355622099984012,0.03479505969180122,5.365517366156771e-07,0.0,0.0,2.000005646824345,100.00032791483174,199.82390543091392,0.038027786666647634
Africa,Uganda,None,2022-03-15,1.0020562468086058,1.351746055,1.266316896,15.71759973,0.401660652,0.140351779,0.806041477,2.642283368,0.432101749,1.502481511,-43.25284358,106.6748523,4.448050261451897e-11
Europe,Ukraine,None,2022-03-15,0.0,0.0,-4.126804894,17.87805226,1.0,0.0010000000000000009,3.808153333,0.0,0.0,0.0,-90.0,1.0,0.0
Asia,United Arab Emirates,None,2022-03-15,0.583478969412528,1.0371929954683237,2.3062976432974875,1.452142466379833,0.020000000000000004,0.0010000000000000009,0.338937902,6.977614225448497,5.135682164588885,0.9043818670041031,77.42510022582506,31.38225014219268,0.000673239160966968
Europe,United Kingdom,None,2022-03-15,1.8726658901672375,8.309045790275778,6.217282618381502,4.940432244430113,0.0675473258743549,0.006446868941560102,-1.0,20.67929055501805,0.005398269844328507,7.214125849069361,104.35192604669642,31.456122149229557,0.0017364808048922903
South America,Uruguay,None,2022-03-15,3.625413507038769,12.768712256817444,32.30693110616905,0.1298547044056839,0.0471155375814125,0.0386133512107614,1.2749837558230284,2.5121380814828,3.8233126486057976,1.8491290171901515,34.39982896504256,199.999841450532,2.0469007044887633e-10
Asia,Uzbekistan,None,2022-03-15,0.11975902627345289,0.5537120763384047,16.52589053665201,1.8194522650607703,0.020000000000000004,0.0010000000000000009,7.828116213,1.2793667219008693,13.115852978027908,1.5040827902441598,101.61202274245,26.072559114281614,3.2857060059968135e-05
South America,Venezuela,None,2022-03-15,0.051821432265991244,0.5389023101986565,3.062139926631753,1.8008356171476467,0.023452058642649223,0.0035909487216588543,8.402493995738258,0.0,0.032034228457859276,0.9623971741662114,89.9536401029446,33.60023989733538,0.44253194958368564
Asia,Vietnam,None,2022-03-15,6.793096437977223,0.5444145249535073,0.6571489890242126,3.044243180375528,1.0,0.0010000000000000009,5.85966910828331,10.108021032777266,13.356268753622084,0.7811730434646892,107.75378721000125,40.790062772334544,0.020379473509625004
Asia,Yemen,None,2022-03-15,0.07689357392093554,1.3634410378476367,-3.223492303392553,14.23256333270241,0.32688244611864287,1.0,1.2370805171124564,9.492564171456608e-05,0.0002653911992417518,5.312527505784532,0.5329037341952322,6.918844228623168,0.0026479203485584024
Africa,Zambia,None,2022-03-15,0.3367096786210152,0.4136616437279861,25.285490102622006,0.4866821326696496,0.9995748272455708,0.004311240237737865,-0.2927194176560232,5.077198104119261,2.892042926872726,2.6403699456610674,119.85177056609623,26.58054461776322,0.00420191323106249
Africa,Zimbabwe,None,2022-03-15,0.1615149544835473,0.5069808631017347,1.1492749445093402,8.365018593518652,0.020000000000000004,0.01416546031722414,-0.08200302408590318,1.6771729300642608,3.9460789743704012,1.2864276473170597,53.10581348707843,17.22456906026444,0.007767505727045931
