Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-03-01,0.15526630931238472,0.2865978748695911,0.370171657726115,3.202244321175203,0.020000000000000004,0.007625659240255003,-0.4505764372712095,0.1411115859537293,0.06515390191012196,2.744918138139608,18.10510705143933,45.24400288527841,0.2827261946569783
North America,US,Tennessee,2021-03-01,0.3515138675368924,0.8819682750399568,-5.012199946682537,6.605339222629896,0.0213893536692219,0.018604952031480104,1.294148485084102,0.2532420667011392,1.0697104993462325e-08,0.6616411323983021,19.05183952917174,56.78795303949294,0.145736240998535
North America,US,Texas,2021-03-01,0.13140386721216235,1.1797091372446864,-114.88582217094024,2.6421432101518922,0.05706351195341816,0.011955666873613782,-0.09973230675243051,0.03618806775461442,0.08593235149946296,0.45677396009332893,33.35738000696653,125.81021908852374,0.552635801486411
North America,US,Utah,2021-03-01,0.17481482400235163,0.3411458075390652,-0.924681858207285,3.535880068700429,0.2927955381024596,0.01190398907450392,0.15326258586509484,4.4922937335841855,2.801956212494267,2.4415111747275042,59.60435620553924,48.8189615603949,0.031041549215951425
North America,US,Vermont,2021-03-01,0.5215873480705093,0.6307201215904564,4.341531931370166,0.9668641650446758,0.0891183651525349,0.005610095145381203,0.152754770935858,0.0009342412699509667,0.2819581216491598,0.1778967389074209,56.99483268002988,51.44288591456765,0.7195240103531362
North America,US,Virginia,2021-03-01,0.42535250160165855,0.5210508812092813,0.165680787716841,0.7437594871627295,0.1958082615190053,0.009919912853756305,-0.381156204672176,1.0145722166426951e-06,0.0556482073552413,0.5220216835100144,40.82614977861288,46.23772899227544,0.5551981720494775
North America,US,Washington,2021-03-01,0.4263634935051792,0.6125227736266771,-2.280493564942944,0.49211187848797,0.09456453930201254,0.007890272063801745,0.0626147525021019,0.0,0.12761629657302773,0.29618537378005594,59.995042607134,59.20614332715245,0.18962936187214408
North America,US,West Virginia,2021-03-01,0.4930338779269524,1.0083028940034242,-2.184993286970188,1.734079275499628,0.05666060375324977,0.0049400738089565716,6.177598807141492,0.0179450653540819,0.004877789125495524,0.7815769296245211,54.57126579057852,53.26103723856784,3.529891024772754
North America,US,Wisconsin,2021-03-01,0.524591239610818,0.33894706991523105,1.1895882009252503,0.47021524819360216,0.020000000000000004,0.013435191808836316,-0.30731443485920495,0.22206591813919693,1.8612104787374406e-06,1.5397777094290273,36.77797260492831,40.6737465153091,0.20762000795700014
North America,US,Wyoming,2021-03-01,0.5036132717368662,0.3078378081132931,279.4356540257625,0.405572874447728,0.2711765257716393,0.007473192340778603,0.0290517285490326,0.005560198563519803,0.4786139295088145,0.5973830400720904,77.14008866971108,23.080556504780294,0.2621559613530899
Africa,Uganda,None,2021-03-01,8.888884555728577,1.2149881328410437,2.1446812868885288,2.0900766083595137,0.02027294290257102,0.06331993684793362,-0.1657056706553428,2.2477755561233206,0.16533540657111018,0.855350072609782,66.14339797359685,31.35444887610049,2.2849525366977486e-05
Europe,Ukraine,None,2021-03-01,0.36639446506872797,1.269730257728087,-12.352363402715861,1.0968507918568033,0.0749193647833646,0.03025139611956372,0.03885894949876815,0.004906740776586732,0.8684568318542429,0.07069798514878807,75.73686795653619,79.36135679134236,0.10480945607210508
Asia,United Arab Emirates,None,2021-03-01,0.38366290147563203,0.2714204969929988,41.01489626707434,0.0,0.0921012468900512,0.0015649499158175012,-0.2241100097183695,1.755023817981427e-06,0.1829612510461753,0.9316968115558114,115.55536984504693,102.94564423490498,0.8736698641346382
Europe,United Kingdom,None,2021-03-01,0.18130426386709225,0.7235056691181809,1.202249725612535,11.42151072749209,0.0731342666480831,0.004938508314406301,0.2984569407058863,0.1141983861164524,5.911645132816723e-05,1.1889112254592935,120.00002139809354,63.85912550638875,0.8659777199752795
South America,Uruguay,None,2021-03-01,0.8656843816454094,3.04847877388001,-2.7213148209183045,2.2622756901998224,0.06793339636389069,0.029239940154672434,0.24112778911557692,1.546214387666062,0.2838538323358638,0.15958421528701,80.12817988323779,15.2126443459555,0.02488987688812487
Asia,Uzbekistan,None,2021-03-01,0.5028508368954402,0.4976641738127998,2.631595125038814,1.522169257940816,0.023389131721203105,0.007104133748873101,0.1069239743008445,1.5116709860135802,8.377480928493941e-05,0.600945472466023,86.61511817213636,134.8038236265566,0.007417530316874921
South America,Venezuela,None,2021-03-01,0.33949993010557333,1.0572405433337049,-1.3775258736966658,2.140182044801652,0.0743788358123881,0.02022210755523811,0.1665786488689992,0.5296400617205153,0.9440033112953976,0.30569238479683,114.8745885564724,78.40849436031523,0.0167840394830676
Asia,Vietnam,None,2021-03-01,2.500426602800249,1.504511890510318,7.923713963425828,0.6479063006610579,0.9997038554150708,0.0024071675370303663,-0.31540179326965445,2.3020325371231523,1.9763417936775058,0.30943815398765107,30.53731195784306,32.58681943228211,7.542091592510625e-07
Asia,Yemen,None,2021-03-01,0.8049453619911475,1.332430151297538,-0.6850023983090388,1.8737933709932189,0.2153561304721788,0.1384025608285115,-0.1013483317949289,0.6105263936009688,1.7737164119582105,1.0404406389491427,75.23417964061295,1.075895911735166,0.1334660202355071
Africa,Zambia,None,2021-03-01,5.23385942551926,0.275961161927612,-2.8174392445913448,0.1403798511984973,0.020000000000000004,0.0628355091479283,8.605559729764291,0.3069662195517043,0.1084654450542013,3.1668728164441347,86.68026280335569,13.037113364026444,0.3982216094372512
Africa,Zimbabwe,None,2021-03-01,0.42488732784320116,0.5857182169164158,-0.15283780229401053,0.3996298577772238,0.14170010234565067,0.05609487621577283,0.1529118985524586,0.01654459734999575,0.2486097581333773,1.331867758387096,108.05077327503174,18.758670850194708,0.12349145000599132
