Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-05-01,0.7685672374393883,1.6073938959099916,-1.1541126191166484,4.696098602732192,0.020596955659253,0.005437980429422201,-0.3317488954349201,2.5880146603540766e-07,0.0,2.1534059170854567,61.78853031131015,43.7356470954272,0.9093623510442173
North America,US,Tennessee,2021-05-01,1.0209114335675267,1.106445049763178,0.38956344778567037,1.9301886003444604,0.02004193296074802,0.09423701444924268,0.7887439611975666,0.0008707501742529211,0.0002289446150547103,1.107954128451691,41.60918951284966,205.87735012662884,0.029642628981529612
North America,US,Texas,2021-05-01,0.9912056695585412,0.7659145397580227,-7.669012394565632,5.255732009963563,0.025580456722258116,0.013627578788477243,-0.221937956205734,0.002908163020591728,0.00152584433480564,1.49301454631962,33.06595985023517,193.9162820853968,2.41969160035554
North America,US,Utah,2021-05-01,0.5554340781992659,0.055847799935051096,0.3374760894552129,23.361255266904315,0.15168783165182506,0.007694205563530704,0.06409909546067287,9.988320237225265,7.814147400710891,23.18070035479294,114.62570679450528,83.53229359727648,0.011331105250729681
North America,US,Vermont,2021-05-01,0.36466075697424605,0.467282708907444,1.8742155268747795,8.007216248741308,0.06409572966288427,0.007314074192625003,-0.04656691194558939,2.0270218670737052,0.7192016971217312,1.5449962775735422,87.33362340361026,37.14734881784706,0.08069383591008891
North America,US,Virginia,2021-05-01,0.26144576891185256,0.3152306871496847,-4.684066469147909,2.378143114072206,0.05020873535810229,0.028888571830629733,0.3886832514165694,1.3427099742283157,0.8303045855607103,2.718061822247081,88.44819344971137,40.65339087055153,0.037685555326844825
North America,US,Washington,2021-05-01,0.5244367327871864,0.1923423418219,0.0126129076281273,5.402653323970695,0.0301311538164927,0.009395816556224193,-0.1813627394071882,1.9354251188968028,0.42175445594078276,3.592578724865761,87.57776083289161,47.1657218314702,0.0923707041507287
North America,US,West Virginia,2021-05-01,0.5294543168813916,0.3986613780666907,-0.3287576294200776,1.3813199712327768,0.03165563952501191,0.0097698936801391,-0.8175945740251457,0.2570104210720092,0.00010683754608620255,3.0670853076873548,105.10713803442438,44.41954852100622,3.2543633491739
North America,US,Wisconsin,2021-05-01,0.21981200156201658,0.5621015565399484,0.1310746312898784,4.481464169995854,0.034286034345393485,0.06490601639020416,0.8975706134201579,5.030663145235622,0.15275233334269536,2.0446265308336513,87.73183854252184,38.88780764293816,0.013223364994655873
North America,US,Wyoming,2021-05-01,1.1197247357317144,0.336814192631121,612.0145573778615,2.0325596245456694,0.03177880188834581,0.0075943774947360015,-0.9999999999976068,2.064996424070673,1.1150366301256756,1.6361554751580258,101.77486122709668,19.911098407242022,0.047616663362453404
Africa,Uganda,None,2021-05-01,13.774190232112279,2.7545743864067878,3.887615261285799,2.1908207997573963,0.1321258088228016,0.03341370650941071,-0.5432048135661633,4.453908894868583,0.13392465749975568,0.0,87.41657337368089,43.93732188529156,0.0022369326614335022
Europe,Ukraine,None,2021-05-01,0.20671127471076578,0.5303153162758553,0.2888547349602907,3.182339520064412,0.22233390311329818,0.04719061579294127,0.14226902247746448,1.8221002979870093,0.64989541137266,1.0394218854322264,105.71245276792948,50.28041757000634,0.044430976938110725
Asia,United Arab Emirates,None,2021-05-01,0.14493578819198655,0.3461607626928928,20.3333357588602,0.7469544720225154,0.0660875524164072,0.0029504125828690025,0.1754680462516613,0.009260915897998698,3.979526324945046,1.1291629614492948,105.87389927140708,78.16466394338518,0.0255989946888861
Europe,United Kingdom,None,2021-05-01,0.8016796890658406,2.5118519941453115,4.442683089827832,2.063000783631088,0.024908377142446106,0.0030485701879234967,-0.2996745784454143,0.0092895572581954,1.7178193190137137e-06,0.200052273480522,141.41717091518126,187.2647919523376,0.5425260801871064
South America,Uruguay,None,2021-05-01,0.870667183298144,1.0126352753138328,-1.075966793389041,0.6890638122941092,0.0693436178273461,0.033260002106499306,0.9492987883889458,7.035528958587722e-06,0.6443070187547304,1.1688551339255222,126.33074515423208,15.907607381100338,0.2527570021920916
Asia,Uzbekistan,None,2021-05-01,0.9276897932341999,0.2076748255412965,1.0953154185097145,3.637374695182515,0.2799594076786928,0.005142026488915805,-0.3087944658820981,2.7227062759402183,2.3176655812144284,2.0870846548026782,64.6741629456864,55.75946261010432,0.007812856024308201
South America,Venezuela,None,2021-05-01,0.23398834089257642,0.2717518471384521,-0.14400114153734686,1.7982663794087936,0.021048502430100452,0.007681345496413555,-0.9030907683695841,0.08339914493197426,0.012879501777789085,1.2646078268985024,108.35380054923544,124.3853302497519,1.280560149436315
Asia,Vietnam,None,2021-05-01,1.5543279383052968,0.1446997852468975,32.785144302414324,1.719290164769355,0.6026541720944586,0.01693357774877728,-0.2734787488646472,11.610005694941792,4.276752593898046,4.923315686997299,39.605719658109265,62.19483649354507,0.00077377131033525
Asia,Yemen,None,2021-05-01,0.8806363401803383,0.5412700546254219,2.9836556152814153,1.434091425352264,0.0891089606804814,0.15230311961830625,-0.1868891475230108,0.0013228905073681962,0.24956060709939543,1.1006250643328626,94.44164603753443,25.793180407690397,0.26610840679866826
Africa,Zambia,None,2021-05-01,5.502982372088528,4.049629857443565,2.5613591485348923,2.9878558254231677,0.21353589713713758,0.013196724101337556,-0.7057124553981616,6.048356616938921e-08,0.002591086505787016,3.58247596862933,150.4032822666268,5.732224886615742,0.045296921046426006
Africa,Zimbabwe,None,2021-05-01,2.128747341479767,0.8494930558737137,-1.8768377276366848,4.34973192384159,0.1253915660185395,0.0347313937670104,0.0103545764634404,1.8899984660412856,1.705857969785894,2.4492453242559407,1.2792933906643793,37.31663753342779,1.03780884980198e-06
