Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Utah,2021-12-15,9.502156589457282,3.538322416297332,-0.002748309919334606,0.30296092101177946,0.020000000000000004,0.10026376568996201,9.741876679087916,0.0030650624445740515,0.0,3.546540369514628,46.48750199440283,43.70390428602958,0.047570121535948556
North America,US,Vermont,2021-12-15,1.6905090177174968,0.6983253007288027,4.5167470537533605,0.0013156266773345915,0.03132619956846007,0.0024552091748858834,-0.24878444105007555,5.017745260960105e-09,0.03130972182958712,3.339965083535944,37.46908660954665,50.00695655218444,3.815282991666723
North America,US,Virginia,2021-12-15,2.201591700780015,0.48510472858568565,3.9069925594982684,10.334061746772408,0.020000000000000004,0.00857730820999758,-0.5211243033896008,3.934046443081284,3.0356131481237427,3.674006662905809,29.903063586696046,51.566733173188865,0.07467903287049892
North America,US,Washington,2021-12-15,0.47966153300503334,1.5286299044976035,-0.9762731851160174,0.0,0.020000000000000004,0.009019307938661042,0.5353491516218647,0.0009668992296469614,0.1624539131969404,0.48729907517742393,55.67906026533025,45.908531021542224,2.009380792276717
North America,US,West Virginia,2021-12-15,8.749134966627922,3.2281748514297965,-0.7758832621747659,2.487496397651027,0.020000000000000004,0.2091675751499828,6.450376557135999,0.010877713027296801,0.1597457614735704,3.115207163698014,51.06241236624971,23.72135470448585,0.0660930762063834
North America,US,Wisconsin,2021-12-15,4.167602351339716,6.316955860614624,-8.264597106323631,0.8525696637486866,0.0233326563201514,0.0731374399335842,6.7096611,0.05019485872720131,1.169820367515062e-05,2.027977317,46.73863606371156,15.35456009182012,0.077293085580912
North America,US,Wyoming,2021-12-15,8.76586126584712,4.307114900139475,5.991945541710999,7.769009754773903e-05,0.0226318874632261,0.1527529603755527,5.23927402797293,3.179330340663533e-09,0.0,13.316589121079248,36.089394099825135,56.8811002723402,0.094221449098695
Africa,Uganda,None,2021-12-15,0.50987113954023,0.3831093211865523,-2.677306339012662,5.279048111754554,0.060343314848442214,0.007725230654055212,-0.9500141028458896,10.828989035715624,2.865094534673566,3.909631553540489,3.2314995979441052,6.992236344315151,0.010852944846000412
Europe,Ukraine,None,2021-12-15,0.5860870604774375,1.3158367889455451,-3.322507045789172,10.333723168467907,0.04176839272364491,0.0169041531720701,0.4906039995282068,0.0184376786621238,7.982172477521976e-06,1.0002123346414729,-68.45407736893492,153.3205208677643,0.9078155190235072
Asia,United Arab Emirates,None,2021-12-15,0.09668676223507214,0.3004073261963676,2.9457406428231656,1.5611429830262096,0.08556131689902519,0.001205315385715694,-0.6969213818164004,1.7291505433098493,1.5586555806208189,4.437575518840993,-37.44883990222367,49.04563200260688,0.022420105040610108
Europe,United Kingdom,None,2021-12-15,6.30052450988975,2.3164223992376805,0.0056190615202441,0.5889892415144206,0.0200434240947375,0.03284545771925361,4.736202327264929,10.14185438504055,0.003934670756473899,12.112867138146369,42.32837057980495,2.5716738341858134,0.012480931204870496
South America,Uruguay,None,2021-12-15,3.6394674268012284,0.6553046788649141,4.844970491071418,6.883867222889917e-06,0.0450173074017997,0.010379137056347201,1.3494298243546874,1.5706141595158951,0.00047737933348460104,2.5266218239783065,41.706709905968815,49.54410568614855,0.0170371783052065
Asia,Uzbekistan,None,2021-12-15,0.3763155506284413,0.2430202840667105,33.95052965004008,11.984404414013357,0.2891114362027439,0.04305090035944199,6.052011275476987,0.0989673071387858,14.48412969828727,1.0447459965557746,38.80557629206327,39.35259376428892,0.0005877036221855064
South America,Venezuela,None,2021-12-15,0.30959938720392877,1.589092816196621,2.0691860637701094,2.0355710032761074,0.0363957012369935,0.004166735683646006,-0.2312410066747308,2.2795983539852793e-06,0.0007146470393935012,1.4459109627969502,-42.56206002100369,34.58942192784777,0.9634792444393544
Asia,Vietnam,None,2021-12-15,0.8940451384911374,0.610695469045101,5.794419438694976,1.3390378602795943,0.06687932819108149,0.03566992075109725,2.7985606936495007,1.1501867636186023,0.011061874398413607,1.557048041263748,77.53580478790107,22.20786147664196,0.5172170424679717
Asia,Yemen,None,2021-12-15,1.2726680705139346,0.5093047317299018,0.7949485680068133,3.483136079915317,0.11952302895068098,0.08873315571082743,-0.5547468292820898,0.05343401239472409,0.091585746368846,0.961755513817703,-4.6625484659398015,99.76220975554213,0.08993436200557559
Africa,Zambia,None,2021-12-15,0.14191201287978622,0.6470151457130862,9.95403054304721,5.224202293488432,0.14216620175895442,0.002236085772000504,-0.7015782970243983,3.6748196472010215,0.0,1.2952786976692643,62.321547556272726,8.02126849790387,0.22531512376267787
Africa,Zimbabwe,None,2021-12-15,0.8602869831012719,0.5393497609036206,1.3306429671099052,3.5724258390065367,0.1437656269354788,0.0094314328126507,-1.0,0.1073642439257835,4.080611112,0.065945669754515,47.45774613663042,152.29666156952356,0.074186676693837
