Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Utah,2020-10-01,0.6179777068431113,0.9793882469903934,-34.80581359692327,0.5640534251243376,0.06451790542702243,0.0046633356433032624,-0.03861547607698061,0.12044388098108316,0.5848738741586993,0.3184666196064384,172.95346423380195,136.42615562789976,0.11397653277329467
North America,US,Vermont,2020-10-01,1.3232720237239364,0.35143116374458033,34.77144609849876,1.1278166807868772,0.020000000000000004,0.031528233696333105,-0.007942313235094228,1.203001400931904,1.4649827283499777,0.7060788151324029,-0.2,219.25148684029168,0.10350766933538721
North America,US,Virginia,2020-10-01,0.4000067321442517,0.08425628863464689,35.073421469388165,0.013219893869167401,0.19606310246107048,0.011990249882390558,0.14220286462800708,1.5802138608353475,0.9517118447593104,4.7055832093715,48.883106072002114,47.66464240538605,0.02888177649610363
North America,US,Washington,2020-10-01,1.3786625664650642,0.2212088198710608,2.2020996424217456,0.0,0.020000000000000004,0.05176800032844729,1.1194113879568592,0.16336857614225248,1.1219667303714598,1.4423768801249672,22.081559471089534,31.37353270418809,0.02797894593722179
North America,US,West Virginia,2020-10-01,0.8490344284539698,0.16601825099802575,-6.249534962649755,0.06867638338555128,0.14231376334419418,0.015913738042942466,-0.004193911499177193,6.038149259176708,0.5826231597963298,2.211585284618912,-0.2,121.1748500070593,0.032455818475648726
North America,US,Wisconsin,2020-10-01,0.5996366211568619,1.0029489261800937,-275.1136136539015,11.729107503223501,0.04809324339364998,0.011134137518372972,0.0004946846996343679,1.4232940285768287,0.00017046270471790526,0.4910920171325701,-0.2,89.52878880209336,0.1759566799047768
North America,US,Wyoming,2020-10-01,1.6171196372932095,0.16624235349298067,22.376963959192576,6.060677441321929,0.0431326099399745,0.012348666718351664,0.012618805470413741,0.0,0.7131347712148228,3.258120707739369,-0.2,67.3661558837738,0.32183909027345264
Africa,Uganda,None,2020-10-01,1.6824516480981182,0.1565594972773498,-0.006672983721887495,9.556080696586262,1.0,0.014835211094298029,0.5282851545501784,0.0,1.0036102261868411,3.2204209213738055,-0.2,82.01258539477185,0.14893574388824782
Europe,Ukraine,None,2020-10-01,0.4453667486038638,0.09146138983408324,-1.6438150279276755,0.0,0.3461486393142686,0.017271019446102723,-2.2361776566406637e-07,4.207114118038269,0.8040637284823882,3.948488148900982,22.574827714450695,48.013651357681546,0.04456875883176541
Asia,United Arab Emirates,None,2020-10-01,0.13459270620812797,0.3636446242657882,13.535006655399773,0.0,0.02000517068982051,0.004259871040328406,0.4430465828554076,0.48760089461697614,0.19315980402467262,1.0000009043970495,85.84917782687594,1.9996371177840477,0.19988594505543222
Europe,United Kingdom,None,2020-10-01,1.3004735707091777,0.17425570659579126,6.188521888651185,0.0008817656146364039,0.020000000000000004,0.025744896221222377,-0.2,0.11598440769654932,0.7716299345122231,1.7281450071909734,70.29247878117887,51.13075979451972,0.5839171113736825
South America,Uruguay,None,2020-10-01,2.4321708959782247,0.13836473943893954,52.64712534334933,0.38280586041520737,0.020000000000000004,0.02531670627056086,-0.06730113642115493,4.358751059446863,1.278300130483517,2.9576001125274263,48.69150255327469,71.91869952838246,0.08892983377778878
Asia,Uzbekistan,None,2020-10-01,0.3252090819361385,0.17592886951821918,33.56110005796449,0.7026800549593295,0.07031953154765971,0.02524479918320023,4.668504312052154,1.5086615905826055,0.6134711362764856,1.23092811731633,64.86186029848938,28.936413921990056,0.037608658598320924
South America,Venezuela,None,2020-10-01,0.30431974905584935,0.14041763181343744,-5.954298112327687,0.04754961685242051,0.12363055823088406,0.010304180777319955,-0.09789473661616116,1.1956901117206535,1.2397019145620851,1.6621763236103881,53.22292577860541,39.548861437733926,0.041422021865841305
Asia,Vietnam,None,2020-10-01,0.26484125959389165,0.22398448296878168,23.58417555589761,13.526297315350106,0.3010868650722271,7.200601698439946e-06,-0.08751034815796344,0.7573925791724325,0.3130795606340822,1.5713537418440893,97.666905711718,89.32972161030955,0.3626694338429045
Asia,Yemen,None,2020-10-01,0.9648354938900044,1.0576673130365475,-88.61344635197271,2.0407262971295372,0.9998133445805731,0.2768219003276697,0.28300634834321337,0.9991319659477251,1.4400816125623161e-05,3.6001810378709034,32.35481635490456,2.2193339812755606,0.10360603997211407
Africa,Zambia,None,2020-10-01,1.2655204886467593,0.40493917742201313,-6.773299527247983,0.0,0.3269820425193493,0.009639334317238998,-7.900293860896073e-07,1.537996432016131e-07,0.9827547291439728,0.0,-0.2,66.12934824221666,0.03349777711372902
Africa,Zimbabwe,None,2020-10-01,1.473736166283938,0.4524896889426275,-29.395577587826647,3.391729990162127,0.0883523969894131,0.0427334059401928,0.19983203526743787,0.4410704660395901,0.46693474311262134,1.0848192154027627,-0.2,132.26710145288527,0.3866902057247828
