Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,North Carolina,2022-06-27,2312862,252,23,21966,24183,2,,,2312862,24003,3807356,26723
North America,US,North Carolina,2022-06-28,2312862,246,22,21966,24187,2,,,2312862,24003,3832060,26769
North America,US,North Carolina,2022-06-29,2312862,240,21,21966,24192,2,,,2312862,24003,3856369,26816
North America,US,North Carolina,2022-06-30,2312862,234,21,21966,24196,2,,,2312862,24003,3880300,26860
North America,US,North Carolina,2022-07-01,2312862,229,20,21966,24200,2,,,2312862,24003,3903872,26905
North America,US,North Carolina,2022-07-02,2312862,223,19,21966,24204,2,,,2312862,24003,3927100,26948
North America,US,North Carolina,2022-07-03,2312862,218,18,21966,24208,2,,,2312862,24003,3949998,26991
North America,US,North Carolina,2022-07-04,2312862,213,18,21966,24212,2,,,2312862,24003,3972580,27033
North America,US,North Carolina,2022-07-05,2312862,208,17,21966,24215,1,,,2312862,24003,3994859,27074
North America,US,North Carolina,2022-07-06,2312862,203,16,21966,24219,1,,,2312862,24003,4016847,27116
North America,US,North Carolina,2022-07-07,2312862,198,16,21966,24223,1,,,2312862,24003,4038555,27156
North America,US,North Carolina,2022-07-08,2312862,193,15,21966,24226,1,,,2312862,24003,4059993,27196
North America,US,North Carolina,2022-07-09,2312862,189,15,21966,24230,1,,,2312862,24003,4081171,27236
North America,US,North Carolina,2022-07-10,2312862,185,14,21966,24233,1,,,2312862,24003,4102098,27274
North America,US,North Carolina,2022-07-11,2312862,180,14,21966,24236,1,,,2312862,24003,4122784,27313
North America,US,North Carolina,2022-07-12,2312862,176,13,21966,24240,1,,,2312862,24003,4143236,27351
North America,US,North Carolina,2022-07-13,2312862,172,13,21966,24243,1,,,2312862,24003,4163461,27389
North America,US,North Carolina,2022-07-14,2312862,168,12,21966,24246,1,,,2312862,24003,4183468,27426
North America,US,North Carolina,2022-07-15,2312862,165,12,21966,24249,1,,,2312862,24003,4203264,27462
North America,US,North Dakota,2022-05-28,200375,9,3,957,2183,0,,,200375,2183,200375,2183
North America,US,North Dakota,2022-05-29,200375,9,3,957,2183,0,,,200375,2183,229380,2247
North America,US,North Dakota,2022-05-30,200375,8,3,957,2183,0,,,200375,2183,241395,2274
North America,US,North Dakota,2022-05-31,200375,8,3,957,2183,0,,,200375,2183,250614,2294
North America,US,North Dakota,2022-06-01,200375,7,3,957,2183,0,,,200375,2183,258385,2311
North America,US,North Dakota,2022-06-02,200375,7,2,957,2183,0,,,200375,2183,265233,2327
North America,US,North Dakota,2022-06-03,200375,6,2,957,2183,0,,,200375,2183,271423,2340
North America,US,North Dakota,2022-06-04,200375,6,2,957,2183,0,,,200375,2183,277116,2353
North America,US,North Dakota,2022-06-05,200375,6,2,957,2183,0,,,200375,2183,282414,2365
North America,US,North Dakota,2022-06-06,200375,5,2,957,2183,0,,,200375,2183,287391,2376
North America,US,North Dakota,2022-06-07,200375,5,2,957,2183,0,,,200375,2183,292098,2386
North America,US,North Dakota,2022-06-08,200375,5,2,957,2183,0,,,200375,2183,296574,2396
North America,US,North Dakota,2022-06-09,200375,5,2,957,2183,0,,,200375,2183,300852,2405
North America,US,North Dakota,2022-06-10,200375,4,2,957,2183,0,,,200375,2183,304955,2414
North America,US,North Dakota,2022-06-11,200375,4,2,957,2183,0,,,200375,2183,308903,2423
North America,US,North Dakota,2022-06-12,200375,4,2,957,2183,0,,,200375,2183,312712,2432
North America,US,North Dakota,2022-06-13,200375,4,1,957,2183,0,,,200375,2183,316396,2440
North America,US,North Dakota,2022-06-14,200375,3,1,957,2183,0,,,200375,2183,319967,2448
North America,US,North Dakota,2022-06-15,200375,3,1,957,2183,0,,,200375,2183,323434,2455
North America,US,North Dakota,2022-06-16,200375,3,1,957,2183,0,,,200375,2183,326806,2463
North America,US,North Dakota,2022-06-17,200375,3,1,957,2183,0,,,200375,2183,330090,2470
North America,US,North Dakota,2022-06-18,200375,3,1,957,2183,0,,,200375,2183,333294,2477
North America,US,North Dakota,2022-06-19,200375,2,1,957,2183,0,,,200375,2183,336422,2484
North America,US,North Dakota,2022-06-20,200375,2,1,957,2183,0,,,200375,2183,339479,2491
North America,US,North Dakota,2022-06-21,200375,2,1,957,2183,0,,,200375,2183,342471,2497
North America,US,North Dakota,2022-06-22,200375,2,1,957,2183,0,,,200375,2183,345401,2504
North America,US,North Dakota,2022-06-23,200375,2,1,957,2183,0,,,200375,2183,348273,2510
North America,US,North Dakota,2022-06-24,200375,2,1,957,2183,0,,,200375,2183,351091,2517
North America,US,North Dakota,2022-06-25,200375,2,1,957,2183,0,,,200375,2183,353856,2523
North America,US,North Dakota,2022-06-26,200375,2,1,957,2183,0,,,200375,2183,356573,2529
North America,US,North Dakota,2022-06-27,200375,2,1,957,2183,0,,,200375,2183,359243,2535
North America,US,North Dakota,2022-06-28,200375,1,1,957,2183,0,,,200375,2183,361869,2540
North America,US,North Dakota,2022-06-29,200375,1,1,957,2183,0,,,200375,2183,364453,2546
North America,US,North Dakota,2022-06-30,200375,1,1,957,2183,0,,,200375,2183,366997,2552
North America,US,North Dakota,2022-07-01,200375,1,1,957,2183,0,,,200375,2183,369503,2557
North America,US,North Dakota,2022-07-02,200375,1,1,957,2183,0,,,200375,2183,371972,2563
North America,US,North Dakota,2022-07-03,200375,1,1,957,2183,0,,,200375,2183,374406,2568
North America,US,North Dakota,2022-07-04,200375,1,1,957,2183,0,,,200375,2183,376807,2573
North America,US,North Dakota,2022-07-05,200375,1,1,957,2183,0,,,200375,2183,379175,2579
North America,US,North Dakota,2022-07-06,200375,1,0,957,2183,0,,,200375,2183,381512,2584
North America,US,North Dakota,2022-07-07,200375,1,0,957,2183,0,,,200375,2183,383820,2589
North America,US,North Dakota,2022-07-08,200375,1,0,957,2183,0,,,200375,2183,386099,2594
North America,US,North Dakota,2022-07-09,200375,1,0,957,2183,0,,,200375,2183,388350,2599
North America,US,North Dakota,2022-07-10,200375,1,0,957,2183,0,,,200375,2183,390575,2604
North America,US,North Dakota,2022-07-11,200375,1,0,957,2183,0,,,200375,2183,392774,2609
North America,US,North Dakota,2022-07-12,200375,1,0,957,2183,0,,,200375,2183,394948,2614
North America,US,North Dakota,2022-07-13,200375,1,0,957,2183,0,,,200375,2183,397098,2618
North America,US,North Dakota,2022-07-14,200375,1,0,957,2183,0,,,200375,2183,399225,2623
North America,US,North Dakota,2022-07-15,200375,1,0,957,2183,0,,,200375,2183,401329,2628
North America,US,Ohio,2022-05-28,2641823,165,58,32474,38706,1,,,2641823,38706,2641823,38706
North America,US,Ohio,2022-05-29,2641823,155,55,32474,38706,1,,,2641823,38706,2710452,38787
North America,US,Ohio,2022-05-30,2641823,146,53,32474,38706,1,,,2641823,38706,2738878,38820
North America,US,Ohio,2022-05-31,2641823,138,50,32474,38706,1,,,2641823,38706,2760691,38845
North America,US,Ohio,2022-06-01,2641823,130,48,32474,38707,1,,,2641823,38706,2779080,38868
North America,US,Ohio,2022-06-02,2641823,122,46,32474,38707,1,,,2641823,38706,2795281,38887
North America,US,Ohio,2022-06-03,2641823,115,44,32474,38707,1,,,2641823,38706,2809928,38904
North America,US,Ohio,2022-06-04,2641823,108,42,32474,38707,1,,,2641823,38706,2823397,38920
North America,US,Ohio,2022-06-05,2641823,102,40,32474,38708,0,,,2641823,38706,2835934,38936
North America,US,Ohio,2022-06-06,2641823,96,38,32474,38708,0,,,2641823,38706,2847709,38950
North America,US,Ohio,2022-06-07,2641823,90,36,32474,38708,0,,,2641823,38706,2858846,38963
North America,US,Ohio,2022-06-08,2641823,85,35,32474,38708,0,,,2641823,38706,2869438,38975
North America,US,Ohio,2022-06-09,2641823,80,33,32474,38708,0,,,2641823,38706,2879559,38987
North America,US,Ohio,2022-06-10,2641823,76,32,32474,38708,0,,,2641823,38706,2889267,38998
North America,US,Ohio,2022-06-11,2641823,71,30,32474,38708,0,,,2641823,38706,2898608,39009
North America,US,Ohio,2022-06-12,2641823,67,29,32474,38709,0,,,2641823,38706,2907620,39021
North America,US,Ohio,2022-06-13,2641823,63,28,32474,38709,0,,,2641823,38706,2916337,39031
North America,US,Ohio,2022-06-14,2641823,60,26,32474,38709,0,,,2641823,38706,2924786,39041
North America,US,Ohio,2022-06-15,2641823,56,25,32474,38709,0,,,2641823,38706,2932989,39051
North America,US,Ohio,2022-06-16,2641823,53,24,32474,38709,0,,,2641823,38706,2940968,39060
North America,US,Ohio,2022-06-17,2641823,50,23,32474,38709,0,,,2641823,38706,2948739,39069
North America,US,Ohio,2022-06-18,2641823,47,22,32474,38709,0,,,2641823,38706,2956319,39078
North America,US,Ohio,2022-06-19,2641823,45,21,32474,38709,0,,,2641823,38706,2963720,39087
North America,US,Ohio,2022-06-20,2641823,42,20,32474,38709,0,,,2641823,38706,2970954,39095
North America,US,Ohio,2022-06-21,2641823,40,19,32474,38710,0,,,2641823,38706,2978033,39104
North America,US,Ohio,2022-06-22,2641823,38,18,32474,38710,0,,,2641823,38706,2984966,39113
North America,US,Ohio,2022-06-23,2641823,36,17,32474,38710,0,,,2641823,38706,2991762,39121
North America,US,Ohio,2022-06-24,2641823,34,17,32474,38710,0,,,2641823,38706,2998428,39128
North America,US,Ohio,2022-06-25,2641823,32,16,32474,38710,0,,,2641823,38706,3004971,39136
North America,US,Ohio,2022-06-26,2641823,30,15,32474,38710,0,,,2641823,38706,3011399,39144
North America,US,Ohio,2022-06-27,2641823,28,14,32474,38710,0,,,2641823,38706,3017717,39151
North America,US,Ohio,2022-06-28,2641823,27,14,32474,38710,0,,,2641823,38706,3023931,39158
North America,US,Ohio,2022-06-29,2641823,25,13,32474,38710,0,,,2641823,38706,3030045,39165
North America,US,Ohio,2022-06-30,2641823,24,13,32474,38710,0,,,2641823,38706,3036064,39173
North America,US,Ohio,2022-07-01,2641823,23,12,32474,38710,0,,,2641823,38706,3041993,39179
North America,US,Ohio,2022-07-02,2641823,21,11,32474,38710,0,,,2641823,38706,3047835,39186
North America,US,Ohio,2022-07-03,2641823,20,11,32474,38710,0,,,2641823,38706,3053595,39193
North America,US,Ohio,2022-07-04,2641823,19,10,32474,38710,0,,,2641823,38706,3059274,39200
North America,US,Ohio,2022-07-05,2641823,18,10,32474,38710,0,,,2641823,38706,3064878,39206
North America,US,Ohio,2022-07-06,2641823,17,10,32474,38710,0,,,2641823,38706,3070408,39213
North America,US,Ohio,2022-07-07,2641823,16,9,32474,38710,0,,,2641823,38706,3075868,39219
North America,US,Ohio,2022-07-08,2641823,15,9,32474,38710,0,,,2641823,38706,3081260,39226
North America,US,Ohio,2022-07-09,2641823,14,8,32474,38710,0,,,2641823,38706,3086587,39232
North America,US,Ohio,2022-07-10,2641823,14,8,32474,38710,0,,,2641823,38706,3091851,39238
North America,US,Ohio,2022-07-11,2641823,13,8,32474,38711,0,,,2641823,38706,3097054,39245
North America,US,Ohio,2022-07-12,2641823,12,7,32474,38711,0,,,2641823,38706,3102198,39251
North America,US,Ohio,2022-07-13,2641823,12,7,32474,38711,0,,,2641823,38706,3107285,39257
North America,US,Ohio,2022-07-14,2641823,11,7,32474,38711,0,,,2641823,38706,3112317,39263
North America,US,Ohio,2022-07-15,2641823,10,6,32474,38711,0,,,2641823,38706,3117296,39269
North America,US,Oklahoma,2022-05-28,845715,348,25,5021,15978,2,,,845715,15978,845715,15978
North America,US,Oklahoma,2022-05-29,845715,339,24,5021,15984,2,,,845715,15978,981321,16057
North America,US,Oklahoma,2022-05-30,845715,330,24,5021,15989,2,,,845715,15978,1037491,16092
North America,US,Oklahoma,2022-05-31,845715,322,23,5021,15995,2,,,845715,15978,1080592,16121
North America,US,Oklahoma,2022-06-01,845715,314,22,5021,16001,2,,,845715,15978,1116928,16147
North America,US,Oklahoma,2022-06-02,845715,306,21,5021,16006,2,,,845715,15978,1148940,16169
North America,US,Oklahoma,2022-06-03,845715,298,20,5021,16011,2,,,845715,15978,1177882,16190
North America,US,Oklahoma,2022-06-04,845715,291,20,5021,16016,2,,,845715,15978,1204496,16209
North America,US,Oklahoma,2022-06-05,845715,284,19,5021,16022,2,,,845715,15978,1229268,16228
North America,US,Oklahoma,2022-06-06,845715,277,18,5021,16027,2,,,845715,15978,1252534,16246
North America,US,Oklahoma,2022-06-07,845715,270,18,5021,16031,2,,,845715,15978,1274540,16262
North America,US,Oklahoma,2022-06-08,845715,264,17,5021,16036,2,,,845715,15978,1295471,16278
North America,US,Oklahoma,2022-06-09,845715,258,16,5021,16041,2,,,845715,15978,1315470,16294
North America,US,Oklahoma,2022-06-10,845715,252,16,5021,16046,2,,,845715,15978,1334651,16309
North America,US,Oklahoma,2022-06-11,845715,246,15,5021,16050,2,,,845715,15978,1353108,16323
North America,US,Oklahoma,2022-06-12,845715,240,15,5021,16055,2,,,845715,15978,1370917,16338
North America,US,Oklahoma,2022-06-13,845715,234,14,5021,16059,2,,,845715,15978,1388141,16351
North America,US,Oklahoma,2022-06-14,845715,229,14,5021,16063,2,,,845715,15978,1404835,16364
North America,US,Oklahoma,2022-06-15,845715,224,13,5021,16067,2,,,845715,15978,1421044,16377
North America,US,Oklahoma,2022-06-16,845715,219,13,5021,16071,2,,,845715,15978,1436810,16389
North America,US,Oklahoma,2022-06-17,845715,214,12,5021,16075,2,,,845715,15978,1452166,16401
North America,US,Oklahoma,2022-06-18,845715,209,12,5021,16079,2,,,845715,15978,1467142,16413
North America,US,Oklahoma,2022-06-19,845715,204,12,5021,16083,1,,,845715,15978,1481766,16425
North America,US,Oklahoma,2022-06-20,845715,200,11,5021,16087,1,,,845715,15978,1496061,16437
North America,US,Oklahoma,2022-06-21,845715,195,11,5021,16091,1,,,845715,15978,1510048,16448
North America,US,Oklahoma,2022-06-22,845715,191,11,5021,16094,1,,,845715,15978,1523747,16459
North America,US,Oklahoma,2022-06-23,845715,187,10,5021,16098,1,,,845715,15978,1537175,16470
North America,US,Oklahoma,2022-06-24,845715,183,10,5021,16101,1,,,845715,15978,1550347,16480
North America,US,Oklahoma,2022-06-25,845715,179,10,5021,16105,1,,,845715,15978,1563277,16491
North America,US,Oklahoma,2022-06-26,845715,175,9,5021,16108,1,,,845715,15978,1575978,16501
North America,US,Oklahoma,2022-06-27,845715,171,9,5021,16111,1,,,845715,15978,1588462,16511
North America,US,Oklahoma,2022-06-28,845715,167,9,5021,16115,1,,,845715,15978,1600740,16521
North America,US,Oklahoma,2022-06-29,845715,164,8,5021,16118,1,,,845715,15978,1612821,16531
North America,US,Oklahoma,2022-06-30,845715,160,8,5021,16121,1,,,845715,15978,1624715,16540
North America,US,Oklahoma,2022-07-01,845715,157,8,5021,16124,1,,,845715,15978,1636430,16549
North America,US,Oklahoma,2022-07-02,845715,153,8,5021,16127,1,,,845715,15978,1647974,16559
North America,US,Oklahoma,2022-07-03,845715,150,7,5021,16130,1,,,845715,15978,1659354,16568
North America,US,Oklahoma,2022-07-04,845715,147,7,5021,16133,1,,,845715,15978,1670577,16577
North America,US,Oklahoma,2022-07-05,845715,144,7,5021,16135,1,,,845715,15978,1681649,16585
North America,US,Oklahoma,2022-07-06,845715,141,7,5021,16138,1,,,845715,15978,1692577,16594
North America,US,Oklahoma,2022-07-07,845715,138,7,5021,16141,1,,,845715,15978,1703366,16602
North America,US,Oklahoma,2022-07-08,845715,135,6,5021,16143,1,,,845715,15978,1714020,16610
North America,US,Oklahoma,2022-07-09,845715,132,6,5021,16146,1,,,845715,15978,1724545,16619
North America,US,Oklahoma,2022-07-10,845715,129,6,5021,16149,1,,,845715,15978,1734946,16627
North America,US,Oklahoma,2022-07-11,845715,127,6,5021,16151,1,,,845715,15978,1745226,16635
North America,US,Oklahoma,2022-07-12,845715,124,6,5021,16153,1,,,845715,15978,1755391,16642
North America,US,Oklahoma,2022-07-13,845715,121,6,5021,16156,1,,,845715,15978,1765443,16651
North America,US,Oklahoma,2022-07-14,845715,119,5,5021,16158,1,,,845715,15978,1775386,16658
North America,US,Oklahoma,2022-07-15,845715,116,5,5021,16160,1,,,845715,15978,1785224,16665
North America,US,Oregon,2022-05-28,760481,18577,761,12213,7505,138,,,760481,7505,760481,7505
North America,US,Oregon,2022-05-29,761723,18569,764,12250,7514,138,,,760481,7505,766747,7556
North America,US,Oregon,2022-05-30,762923,18521,765,12286,7522,137,,,760481,7505,770028,7582
North America,US,Oregon,2022-05-31,764080,18436,764,12321,7530,137,,,760481,7505,772781,7603
North America,US,Oregon,2022-06-01,765193,18313,763,12354,7539,136,,,760481,7505,775241,7624
North America,US,Oregon,2022-06-02,766260,18153,760,12386,7547,134,,,760481,7505,777494,7642
North America,US,Oregon,2022-06-03,767281,17960,756,12417,7556,133,,,760481,7505,779587,7660
North America,US,Oregon,2022-06-04,768257,17736,751,12446,7564,131,,,760481,7505,781549,7676
North America,US,Oregon,2022-06-05,769190,17486,745,12474,7572,129,,,760481,7505,783399,7692
North America,US,Oregon,2022-06-06,770077,17208,737,12501,7581,127,,,760481,7505,785148,7708
North America,US,Oregon,2022-06-07,770918,16905,729,12526,7589,125,,,760481,7505,786805,7723
North America,US,Oregon,2022-06-08,771710,16574,720,12550,7597,123,,,760481,7505,788372,7738
North America,US,Oregon,2022-06-09,772457,16220,709,12572,7606,120,,,760481,7505,789860,7753
North America,US,Oregon,2022-06-10,773161,15848,698,12593,7614,117,,,760481,7505,791275,7767
North America,US,Oregon,2022-06-11,773825,15463,686,12613,7622,114,,,760481,7505,792622,7781
North America,US,Oregon,2022-06-12,774452,15066,674,12632,7630,111,,,760481,7505,793909,7794
North America,US,Oregon,2022-06-13,775041,14660,661,12650,7638,108,,,760481,7505,795136,7808
North America,US,Oregon,2022-06-14,775591,14243,648,12666,7645,105,,,760481,7505,796305,7820
North America,US,Oregon,2022-06-15,776102,13816,634,12682,7653,102,,,760481,7505,797416,7833
North America,US,Oregon,2022-06-16,776579,13383,619,12696,7661,99,,,760481,7505,798477,7846
North America,US,Oregon,2022-06-17,777024,12948,605,12709,7669,95,,,760481,7505,799491,7859
North America,US,Oregon,2022-06-18,777440,12513,590,12722,7676,92,,,760481,7505,800462,7870
North America,US,Oregon,2022-06-19,777827,12080,575,12733,7683,89,,,760481,7505,801391,7882
North America,US,Oregon,2022-06-20,778187,11648,560,12744,7691,86,,,760481,7505,802280,7894
North America,US,Oregon,2022-06-21,778518,11218,545,12754,7698,83,,,760481,7505,803129,7906
North America,US,Oregon,2022-06-22,778824,10790,529,12763,7705,79,,,760481,7505,803943,7917
North America,US,Oregon,2022-06-23,779106,10369,514,12772,7712,76,,,760481,7505,804722,7928
North America,US,Oregon,2022-06-24,779368,9954,499,12780,7719,73,,,760481,7505,805472,7939
North America,US,Oregon,2022-06-25,779610,9548,483,12787,7726,70,,,760481,7505,806193,7950
North America,US,Oregon,2022-06-26,779833,9151,468,12794,7733,67,,,760481,7505,806887,7961
North America,US,Oregon,2022-06-27,780038,8762,454,12800,7739,64,,,760481,7507,807554,7971
North America,US,Oregon,2022-06-28,780225,8381,439,12805,7746,61,,,760481,7510,808196,7982
North America,US,Oregon,2022-06-29,780396,8010,424,12811,7752,59,,,760481,7512,808815,7992
North America,US,Oregon,2022-06-30,780553,7649,410,12815,7759,56,,,760481,7516,809413,8002
North America,US,Oregon,2022-07-01,780697,7299,396,12820,7765,53,,,760481,7518,809991,8012
North America,US,Oregon,2022-07-02,780829,6961,382,12824,7771,51,,,760481,7520,810550,8022
North America,US,Oregon,2022-07-03,780950,6634,369,12827,7777,48,,,760481,7523,811093,8031
North America,US,Oregon,2022-07-04,781060,6318,355,12830,7783,46,,,760481,7525,811619,8041
North America,US,Oregon,2022-07-05,781159,6012,342,12833,7789,44,,,760481,7528,812128,8050
North America,US,Oregon,2022-07-06,781249,5718,330,12836,7794,42,,,760481,7529,812623,8059
North America,US,Oregon,2022-07-07,781331,5434,318,12839,7800,40,,,760481,7532,813104,8068
North America,US,Oregon,2022-07-08,781406,5162,306,12841,7805,38,,,760481,7534,813574,8076
North America,US,Oregon,2022-07-09,781474,4902,294,12843,7811,36,,,760481,7536,814032,8086
North America,US,Oregon,2022-07-10,781536,4652,283,12845,7816,34,,,760481,7538,814479,8094
North America,US,Oregon,2022-07-11,781591,4413,272,12846,7821,32,,,760481,7540,814915,8102
North America,US,Oregon,2022-07-12,781641,4183,261,12848,7826,30,,,760481,7542,815342,8110
North America,US,Oregon,2022-07-13,781686,3964,251,12849,7831,29,,,760481,7544,815759,8118
North America,US,Oregon,2022-07-14,781727,3755,241,12850,7836,27,,,760481,7545,816168,8127
North America,US,Oregon,2022-07-15,781764,3556,231,12852,7841,26,,,760481,7547,816570,8135
North America,US,Pennsylvania,2022-05-28,2710779,33940,1350,25652,44784,252,,,2710779,44784,2710779,44784
North America,US,Pennsylvania,2022-05-29,2712394,33263,1337,25701,44791,247,,,2710779,44784,2818287,45019
North America,US,Pennsylvania,2022-05-30,2713850,32477,1319,25744,44797,241,,,2710779,44784,2863606,45120
North America,US,Pennsylvania,2022-05-31,2715166,31608,1298,25784,44804,234,,,2710779,44784,2898579,45199
North America,US,Pennsylvania,2022-06-01,2716355,30676,1274,25820,44811,227,,,2710779,44784,2928142,45267
North America,US,Pennsylvania,2022-06-02,2717427,29694,1248,25852,44817,220,,,2710779,44784,2954212,45327
North America,US,Pennsylvania,2022-06-03,2718383,28666,1220,25880,44824,212,,,2710779,44784,2977768,45383
North America,US,Pennsylvania,2022-06-04,2719224,27593,1190,25906,44830,204,,,2710779,44784,2999391,45433
North America,US,Pennsylvania,2022-06-05,2719971,26499,1158,25928,44836,196,,,2710779,44784,3019482,45481
North America,US,Pennsylvania,2022-06-06,2720638,25400,1125,25948,44842,188,,,2710779,44784,3038318,45526
North America,US,Pennsylvania,2022-06-07,2721232,24304,1092,25966,44848,179,,,2710779,44784,3056096,45569
North America,US,Pennsylvania,2022-06-08,2721761,23217,1058,25982,44853,171,,,2710779,44784,3072969,45609
North America,US,Pennsylvania,2022-06-09,2722230,22145,1024,25996,44859,163,,,2710779,44784,3089055,45649
North America,US,Pennsylvania,2022-06-10,2722643,21089,990,26008,44864,155,,,2710779,44784,3104447,45686
North America,US,Pennsylvania,2022-06-11,2723009,20058,956,26019,44870,148,,,2710779,44784,3119225,45723
North America,US,Pennsylvania,2022-06-12,2723333,19054,923,26029,44875,140,,,2710779,44784,3133456,45758
North America,US,Pennsylvania,2022-06-13,2723620,18081,890,26038,44880,133,,,2710779,44784,3147193,45792
North America,US,Pennsylvania,2022-06-14,2723875,17141,857,26045,44884,126,,,2710779,44784,3160484,45824
North America,US,Pennsylvania,2022-06-15,2724100,16234,825,26052,44889,119,,,2710779,44784,3173367,45857
North America,US,Pennsylvania,2022-06-16,2724298,15361,793,26058,44894,113,,,2710779,44784,3185876,45888
North America,US,Pennsylvania,2022-06-17,2724472,14523,763,26063,44898,106,,,2710779,44784,3198041,45918
North America,US,Pennsylvania,2022-06-18,2724626,13721,733,26068,44902,100,,,2710779,44784,3209890,45947
North America,US,Pennsylvania,2022-06-19,2724762,12955,704,26072,44906,95,,,2710779,44784,3221446,45976
North America,US,Pennsylvania,2022-06-20,2724883,12223,676,26075,44910,89,,,2710779,44784,3232729,46004
North America,US,Pennsylvania,2022-06-21,2724989,11526,648,26079,44914,84,,,2710779,44784,3243758,46031
North America,US,Pennsylvania,2022-06-22,2725083,10863,622,26081,44918,79,,,2710779,44784,3254549,46058
North America,US,Pennsylvania,2022-06-23,2725165,10233,596,26084,44922,75,,,2710779,44784,3265117,46085
North America,US,Pennsylvania,2022-06-24,2725238,9635,571,26086,44925,70,,,2710779,44784,3275476,46110
North America,US,Pennsylvania,2022-06-25,2725302,9068,548,26088,44929,66,,,2710779,44784,3285637,46136
North America,US,Pennsylvania,2022-06-26,2725358,8531,525,26090,44932,62,,,2710779,44784,3295611,46160
North America,US,Pennsylvania,2022-06-27,2725408,8023,502,26091,44935,58,,,2710779,44784,3305409,46184
North America,US,Pennsylvania,2022-06-28,2725452,7542,481,26093,44939,55,,,2710779,44784,3315041,46209
North America,US,Pennsylvania,2022-06-29,2725491,7089,460,26094,44942,51,,,2710779,44784,3324514,46232
North America,US,Pennsylvania,2022-06-30,2725525,6660,441,26095,44945,48,,,2710779,44784,3333836,46255
North America,US,Pennsylvania,2022-07-01,2725555,6256,422,26096,44948,45,,,2710779,44784,3343014,46278
North America,US,Pennsylvania,2022-07-02,2725581,5874,403,26096,44950,42,,,2710779,44784,3352054,46299
North America,US,Pennsylvania,2022-07-03,2725604,5515,386,26097,44953,40,,,2710779,44784,3360964,46321
North America,US,Pennsylvania,2022-07-04,2725625,5177,369,26098,44956,37,,,2710779,44784,3369749,46343
North America,US,Pennsylvania,2022-07-05,2725643,4859,353,26098,44958,35,,,2710779,44784,3378413,46364
North America,US,Pennsylvania,2022-07-06,2725659,4559,338,26099,44961,33,,,2710779,44784,3386962,46385
North America,US,Pennsylvania,2022-07-07,2725673,4277,323,26099,44963,31,,,2710779,44784,3395401,46405
North America,US,Pennsylvania,2022-07-08,2725685,4013,309,26100,44965,29,,,2710779,44784,3403733,46425
North America,US,Pennsylvania,2022-07-09,2725696,3764,295,26100,44968,27,,,2710779,44784,3411963,46446
North America,US,Pennsylvania,2022-07-10,2725706,3529,282,26100,44970,25,,,2710779,44784,3420095,46465
North America,US,Pennsylvania,2022-07-11,2725714,3310,270,26100,44972,24,,,2710779,44784,3428131,46485
North America,US,Pennsylvania,2022-07-12,2725721,3103,258,26101,44974,22,,,2710779,44784,3436075,46504
North America,US,Pennsylvania,2022-07-13,2725728,2910,246,26101,44976,21,,,2710779,44784,3443931,46523
North America,US,Pennsylvania,2022-07-14,2725733,2728,235,26101,44978,19,,,2710779,44784,3451701,46541
North America,US,Pennsylvania,2022-07-15,2725738,2557,225,26101,44980,18,,,2710779,44784,3459388,46560
North America,US,Rhode Island,2022-05-28,261360,22,4,1650,3414,0,,,261360,3414,261360,3414
North America,US,Rhode Island,2022-05-29,261360,21,4,1650,3415,0,,,261360,3414,346123,3524
North America,US,Rhode Island,2022-05-30,261360,20,4,1650,3415,0,,,261360,3414,381234,3569
North America,US,Rhode Island,2022-05-31,261360,19,3,1650,3415,0,,,261360,3414,408175,3603
North America,US,Rhode Island,2022-06-01,261360,19,3,1650,3416,0,,,261360,3414,430887,3633
North America,US,Rhode Island,2022-06-02,261360,18,3,1650,3416,0,,,261360,3414,450897,3659
North America,US,Rhode Island,2022-06-03,261360,17,3,1650,3416,0,,,261360,3414,468987,3682
North America,US,Rhode Island,2022-06-04,261360,16,3,1650,3416,0,,,261360,3414,485623,3704
North America,US,Rhode Island,2022-06-05,261360,16,3,1650,3417,0,,,261360,3414,501107,3725
North America,US,Rhode Island,2022-06-06,261360,15,3,1650,3417,0,,,261360,3414,515650,3743
North America,US,Rhode Island,2022-06-07,261360,15,2,1650,3417,0,,,261360,3414,529406,3761
North America,US,Rhode Island,2022-06-08,261360,14,2,1650,3417,0,,,261360,3414,542489,3778
North America,US,Rhode Island,2022-06-09,261360,14,2,1650,3418,0,,,261360,3414,554989,3795
North America,US,Rhode Island,2022-06-10,261360,13,2,1650,3418,0,,,261360,3414,566979,3810
North America,US,Rhode Island,2022-06-11,261360,13,2,1650,3418,0,,,261360,3414,578516,3825
North America,US,Rhode Island,2022-06-12,261360,12,2,1650,3418,0,,,261360,3414,589647,3839
North America,US,Rhode Island,2022-06-13,261360,12,2,1650,3419,0,,,261360,3414,600414,3854
North America,US,Rhode Island,2022-06-14,261360,11,2,1650,3419,0,,,261360,3414,610849,3867
North America,US,Rhode Island,2022-06-15,261360,11,2,1650,3419,0,,,261360,3414,620981,3880
North America,US,Rhode Island,2022-06-16,261360,11,2,1650,3419,0,,,261360,3414,630835,3893
