Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Washington,2021-09-30,0.4493002974393499,0.3827680134553277,0.5707802232387692,3.653141361402445,0.6714709700529389,0.012134726839699045,-0.12589222722429735,2.4719251133290916,1.5037488029269386,1.4040260581650048,51.66827530471319,45.59394720283599,0.053930756781904926
North America,US,West Virginia,2021-09-30,0.35059928490955394,1.4267944555672607,2.585255098678454,1.9841172435144705,0.2756229185064004,0.023014420144134212,0.07784391983947107,1.7386331162785873e-05,1.7090960401359252,1.0110954111414983,54.28229639441534,21.70780338937066,0.1574005359740429
North America,US,Wisconsin,2021-09-30,0.24407957927849694,0.6350364066396168,-1.444083177800956,3.7826876546066313,0.0655774969587396,0.010603358387475392,0.32122716024733444,0.019142821109826208,1.7002687027825476,2.2576018192857052,63.82030252060324,47.82100675666347,0.07135048122462279
North America,US,Wyoming,2021-09-30,0.8471158498464972,0.7055756473553065,379.46268763830534,0.7401689094626679,0.020000000000000004,0.05246179584595298,1.1261701648,0.6749101056854448,0.40660053886122854,1.903896752768046,65.6345580847147,35.3133095976021,0.36325314258897445
Africa,Uganda,None,2021-09-30,0.16483985925273043,0.560873694,-0.645767555,0.667019213,0.259533408,0.029405997000000003,0.126167477,0.00824311899999676,2.001760758,2.529923187,63.16534493,3.216211657,0.048988871
Europe,Ukraine,None,2021-09-30,0.9093080005549673,0.21648306916782253,-1.651271736475537,6.649724201003462,0.1569530641054734,0.02069895651343183,-0.711665338,0.5602059231074897,0.32885599373343144,2.8060117772093713,-9.776758668597495,63.81232926898906,0.23067063728880874
Asia,United Arab Emirates,None,2021-09-30,0.029985747101183353,0.1419616132217076,4.558999806645916,1.6136340189425866,0.0625531197464753,0.012508023479512187,2.370895488799085,0.08247698560289982,0.6498666966101123,2.8817764961033876,34.36702244719113,63.55845308013381,0.028116304198007605
Europe,United Kingdom,None,2021-09-30,0.4149917762804909,1.5096581678944787,1.2399634030783928,1.0576323844652,0.19673903873029677,0.002509611861422914,-1.0,1.1807906790364529,3.4882464948996295,0.7134953900420337,50.35104638632695,12.302275077076146,0.048014454947210475
South America,Uruguay,None,2021-09-30,0.10510157128221688,0.09421171892202032,-12.245919666352327,8.40560684039946,0.03191501773655117,0.01192380970104695,0.10295744139941543,1.5313998273126799,3.1258061727703454,7.672622753644629,23.03202391724185,93.76643323633944,0.004683457904760949
Asia,Uzbekistan,None,2021-09-30,0.5170163611250593,0.07290094226299627,42.81247017931122,0.9361800784,0.9435052110282898,0.0072161739845491985,-0.39999839899999995,27.469785937221353,7.444359162212522,3.3936714646693265,53.92654913140844,100.52750078072914,0.001381556095138639
South America,Venezuela,None,2021-09-30,0.26577752945648536,0.22975269835244702,0.191978515,0.0,0.10537417554015772,0.00970840450014493,0.03036635550333076,0.43741309925955224,0.36773398053969175,0.48617119126501923,-11.000532044609328,78.59448043158908,0.9644091814780862
Asia,Vietnam,None,2021-09-30,0.7053068128658647,0.17087222609521147,6.891186184296408,0.5377159595915594,0.22101966494308434,0.020527510224470955,0.3100666153333413,9.007428846983299,2.3678556366703742,2.9897483114365624,40.189980250881234,16.427620370317847,0.03003602656504599
Asia,Yemen,None,2021-09-30,0.30330594815537315,0.480636723058382,2.3828919462157074,1.782842245951592,0.35691791560465697,0.164434288601124,-1.0,8.56957452360918e-08,0.9649601853359007,0.1684466112465643,57.846956402996724,59.03398369614053,0.10325261051199915
Africa,Zambia,None,2021-09-30,0.010774823299740314,0.03714645205589169,8.12297151358401,0.22008743600884884,0.49653165803702876,0.026444684436285393,0.6242640806786713,3.848063739940405,4.351883903813416,8.02983178991937,-1.5599406341313737,175.3311827998758,0.0005483690118313622
Africa,Zimbabwe,None,2021-09-30,1.047941860040906,1.395491809,1.640589814,16.37694771,0.025688506,0.004632704000000001,9.905900534,2.6743284947672308e-09,0.0,1.544359303,56.39026627,129.3636625,1.282957682
