Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2021-12-15,2.1766698446921544,0.7055771669574582,1.3240117119053714,0.5521899657444972,0.032988213043097736,0.0026307403184331196,-0.0636831587463744,1.9978202941972611e-07,0.04657339442889062,3.113033375294252,49.07561173026426,64.51082762344355,3.26384698415855
North America,US,Virginia,2021-12-15,0.6520743727502969,0.5175672753352865,4.908375543997701,10.338196449253376,0.020000000000000004,0.007544397226520783,-0.5632436844209612,4.605299403007575,2.4351162451708928,3.6256510397089596,25.809602035181896,47.67735900122544,0.11707279104298933
North America,US,Washington,2021-12-15,0.22864727563516363,1.406623519268591,-0.9769085330561234,0.0,0.025778140848271652,0.005288607992362804,0.1432267384163047,0.0,0.12202009317161669,1.197517120300665,58.826061312664834,32.97563093470856,3.370010270837432
North America,US,West Virginia,2021-12-15,10.498141499740269,4.246925381279343,-0.0029460509664243,1.148710049760508,0.020000000000000004,0.1296128931642983,2.574642599862722,0.1009467864441975,0.01983652222985506,3.2427966159903883,91.44716294095434,38.13274553144776,0.0918571193984444
North America,US,Wisconsin,2021-12-15,5.560354950523981,7.049396350415179,-15.908680031609585,2.637077073417012,0.0233349845367785,0.039215559673572,3.36,0.0391839881666142,4.300474756691042e-05,3.077117934542615,66.14859652015951,27.71640857855837,0.1429477759924851
North America,US,Wyoming,2021-12-15,14.394423978459344,4.307114144999999,5.991945542,7.769999999999999e-05,0.020000000000000004,0.23774098726840753,2.461919572926668e-15,0.0,0.0,13.316586959999997,36.08939538,56.88109894,0.1198126101655991
Africa,Uganda,None,2021-12-15,1.012664735067172,1.5073681609034353,-0.40188244042574905,9.086685900929119,0.06982603387249518,0.007519074246267382,-0.9255449659017643,21.61707409969153,0.9661950288178026,7.149879418733031,1.3564722543194505,4.12660868496092,8.286951097498385e-05
Europe,Ukraine,None,2021-12-15,0.9789019890781212,1.038127572955184,-2.0634024469581402,8.939026129235815,0.1628652240579802,0.044008228336550784,1.8081533331626678,2.110122165129422,0.0010593137635887956,1.110834261368659,36.00447386579194,13.788960744851464,0.09218106643461524
Asia,United Arab Emirates,None,2021-12-15,0.4603297735829908,1.6469477444417524,5.815806009518237,1.3615068092694307,0.14913714474263845,0.0011187460240088126,-0.8318707842491934,0.04016176141558642,2.6303792256932086,8.58933142182728,88.07318276473809,1.5225507972940289,0.008032925063734292
Europe,United Kingdom,None,2021-12-15,8.196703030548136,2.327050792,0.003619154,0.593600948,0.028912854,0.025291504000000006,4.744856183,10.12374607,0.0044046199999975,12.10268883,42.2849116,2.52689926,0.011938895000000005
South America,Uruguay,None,2021-12-15,5.792288149199977,3.3188653514463815,1.2151383627322758,0.5460967687794621,0.08024278272089902,0.0030293601536160036,0.08749511881484832,2.780015447921954,2.1180499565181123,4.828349929347495,63.918167511761645,6.660399430590747,0.0007904430503022086
Asia,Uzbekistan,None,2021-12-15,0.748176052546687,0.3288905917714343,35.316154487610866,4.734561269417658,0.088317985266541,0.0852308053878586,11.141122303146368,0.012573065858680815,11.979816307138476,0.3869916748276369,33.009227211955235,28.672343940605742,0.0005946203221832008
South America,Venezuela,None,2021-12-15,0.17501477423716905,1.633394110922779,2.0715273259048783,2.888614500207075,0.08978405352906059,0.00326460812340075,-0.4095867530596101,2.727483143782905e-07,0.0004945353430475669,1.8211928411445497,-41.72595686663231,34.738468844954056,0.8801987383741452
Asia,Vietnam,None,2021-12-15,0.6650362503062572,0.5505064991830524,5.047238113311319,1.231179385317121,0.03334291917648341,0.04489809799330301,9.44471688680568,0.8393992753665419,0.0627199786754518,1.6503078792762265,75.39830659541184,21.710881230384214,0.9024835117737164
Asia,Yemen,None,2021-12-15,2.070735670400979,0.791967205604613,1.4126228909724823,4.436052098578016,0.7301413291685865,0.0808686710640267,-0.9273013353946004,1.3409789300679305,0.014819252609719849,2.782105191499648,41.24033058216379,4.202674292192493,0.04531711247676311
Africa,Zambia,None,2021-12-15,0.33425889244434026,0.3899203437345588,14.589151981519278,13.33696092910894,0.135516662984832,0.0023307294194597067,-0.4614491283775296,2.036665648994032,0.8998199526567823,1.1680604977378326,82.25271374162095,26.26849266788205,0.2934986312823422
Africa,Zimbabwe,None,2021-12-15,1.2582633196782809,0.752706112219141,1.200238514914938,5.058311449420795,0.10035774117461947,0.007960776168643019,-1.0,0.0,0.8908691727334821,0.9657907703303132,68.97675466909743,13.780565588040155,0.30896094501506627
