Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-03-01,0.17741177848426926,0.2865978748695911,0.370171657726115,3.202244321175203,0.020000000000000004,0.007625659240255003,-0.4505764372712095,0.1411115859537293,0.06515390191012191,2.744918138139608,18.10510705143933,45.24400288527841,0.2827261946569783
North America,US,Tennessee,2021-03-01,0.1124904229954953,0.5793356309868878,-0.9551312901146104,4.3889429863568585,0.029769922565183002,0.0066292852870065005,-0.0371632036429009,1.0283793906121219e-05,0.0702658081321546,1.0789977298017346,14.990598346287838,63.95112298568076,0.34975633546351
North America,US,Texas,2021-03-01,0.22770418752524738,1.3376082676130283,-108.90338773711646,2.368087762081198,0.0530136179232817,0.009159781693953303,-0.4091880155337608,0.0684229786306776,0.027967233660879304,0.4078433317208093,63.72955187946669,154.4602319642972,0.789733656923164
North America,US,Utah,2021-03-01,0.31394010243035125,0.3525289058342936,0.0039854230025458,3.1785675319853928,0.2510569168376955,0.0101993918677767,0.0503893684099713,3.8361541619246977,3.0657237241708324,2.4938263231555244,98.19907565083057,82.40085518363388,0.0356506334245143
North America,US,Vermont,2021-03-01,0.4842936563526231,0.6307201215904564,4.341531931370166,0.9668641650446758,0.0891183651525349,0.005610095145381203,0.152754770935858,0.000934241269894942,0.2819581216491598,0.1778967389074209,56.99483268002988,51.44288591456765,0.7195240103531362
North America,US,Virginia,2021-03-01,0.63164641317198,0.5210508812092813,0.165680787716841,0.7437594871627295,0.1958082615190053,0.009919912853756305,-0.381156204672176,1.0145722166426951e-06,0.0556482073552413,0.5220216835100144,40.82614977861288,46.23772899227544,0.5551981720494775
North America,US,Washington,2021-03-01,0.4456032809606677,0.6706397698511116,-2.6184716677837616,0.5359464858091194,0.024221265398278,0.012263161286266297,0.3749939245064617,4.7433826062814877e-07,0.0862044331535683,0.266226564639332,74.68411679331211,73.62728352493967,0.2517903394826715
North America,US,West Virginia,2021-03-01,0.5252263918694788,1.0083028940034242,-2.184993286970188,1.734079275499628,0.0566606037532492,0.0049400738089570295,6.177598807141492,0.0179450653540819,0.004877789125467838,0.7815769296245211,54.57126579057853,53.26103723856783,3.529891024772754
North America,US,Wisconsin,2021-03-01,0.7481429259795941,0.7759158901977606,1.7038493183024828,1.1973143602540406,0.020000000000000004,0.01307390795287787,-0.35880971097294223,0.08796569101667381,0.0003577087107553417,0.6392368532159256,28.810015449129835,52.512097821391535,0.23662665714724052
North America,US,Wyoming,2021-03-01,0.6780282278593903,0.3078378081132931,279.4356540257625,0.405572874447728,0.2711765257716393,0.007473192340778603,0.0290517285490326,0.005560198563519803,0.4786139295088145,0.5973830400720904,77.14008866971108,23.080556504780294,0.2621559613530899
Africa,Uganda,None,2021-03-01,13.934978829124605,0.6044883717417521,3.389748848068114,0.6901169817496249,0.022563961530869356,0.07054182561109407,-0.1334574802815711,3.6339260489806677,1.5382471377126645,1.3828206297280792,12.483245806534454,78.39571322917762,5.76225982980294e-06
Europe,Ukraine,None,2021-03-01,0.33095173011613904,1.2697229341450456,-12.35276575819235,1.0968539399532138,0.0747962079681562,0.030264481137265098,0.0388539493007932,0.004900162931060964,0.8684504671892394,0.0707190089112249,75.73671843585603,79.36188918931042,0.1048147329308769
Asia,United Arab Emirates,None,2021-03-01,0.7155859661775218,0.3968967541429929,37.26939896569222,0.1484099643700672,0.127283720943817,0.001747511610729502,-0.20629886760386257,0.0366437220263849,0.1844757512224253,0.6649100723987499,97.1622058492803,25.97800216650205,0.6580102250939842
Europe,United Kingdom,None,2021-03-01,0.5022470845613445,0.7339019810047176,1.2157298733243502,11.58047750739321,0.06927989932212673,0.005175785918851608,0.35988390815601606,0.09897890933849102,0.0,1.205135220163954,120.10385987033023,63.42465037176102,0.8279479669837122
South America,Uruguay,None,2021-03-01,1.0448910096432447,3.068871921010926,-2.7390742629024336,2.243450973220583,0.0770982635662564,0.0280520146887379,0.224827827476585,1.5144010660735927,0.2876236246857137,0.1516103425636786,80.90733475263154,16.10212988095354,0.0227047361739601
Asia,Uzbekistan,None,2021-03-01,0.7147033873506902,0.5976764630212751,2.1199412120098216,3.05202487906478,0.042770593532146794,0.0034211462433377943,-0.6426128436948538,1.3411148629295,0.176009211294116,0.592097563169348,114.4914629915566,142.26488007554383,0.008317538830982296
South America,Venezuela,None,2021-03-01,0.7379473777646552,1.0572405433162868,-1.3775258736971885,2.1401820448126085,0.0743788358125752,0.020222107553843502,0.1665786488691973,0.52964006171991,0.944003311294374,0.3056923847652023,114.87458855633624,78.40849435990857,0.0167840394615799
Asia,Vietnam,None,2021-03-01,1.7902138971402106,1.0012412900193453,7.762517909747287,1.3629708117896837,0.07921402038611114,0.011704657013082237,0.39239892680867794,1.1193070640012104,1.230822320551412,0.4437791387956507,24.885619309813176,113.2874061199781,0.00017450506950400513
Asia,Yemen,None,2021-03-01,0.4231996159434011,1.1896095098136328,1.3149976016909612,1.786660169725424,0.070240825948041,0.384716493659906,0.9558803016673384,1.419726429302072,2.566731112942275,0.2323963183367585,81.96343047077278,8.561936001297738,0.0791013870917339
Africa,Zambia,None,2021-03-01,10.159345528304591,0.2759611619287937,-2.8174392445913377,0.140379851198278,0.020000000000000004,0.0628355091867917,8.605559729764128,0.3069662196421381,0.1084654450542383,3.1668728173507854,86.68026348223508,13.037113364028416,0.3982216095276877
Africa,Zimbabwe,None,2021-03-01,0.4559429138863206,0.5656127013742094,-0.14018523130647065,0.3933892489501755,0.09473684454658084,0.06647739250149631,0.17274503944993885,0.022437119886418208,0.25550119161351875,1.2786379059734332,105.17756932053807,18.707194593883916,0.12753633474839726
