Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Kansas,2022-05-14,494223,0,0,0,6899,0,,,494223,6899,1808769,12664
North America,US,Kansas,2022-05-15,494223,0,0,0,6899,0,,,494223,6899,1821849,12722
North America,US,Kentucky,2022-03-25,1035228,6180,508,7318,14071,44,,,1035228,14071,1035228,14071
North America,US,Kentucky,2022-03-26,1035236,5823,486,7319,14087,41,,,1035228,14071,1212107,14386
North America,US,Kentucky,2022-03-27,1035244,5488,465,7319,14103,39,,,1035228,14071,1285377,14526
North America,US,Kentucky,2022-03-28,1035250,5173,444,7319,14118,37,,,1035228,14071,1341599,14636
North America,US,Kentucky,2022-03-29,1035256,4877,425,7319,14134,34,,,1035228,14071,1388998,14732
North America,US,Kentucky,2022-03-30,1035261,4600,407,7319,14148,32,,,1035228,14071,1430756,14817
North America,US,Kentucky,2022-03-31,1035265,4339,389,7319,14163,31,,,1035228,14071,1468508,14896
North America,US,Kentucky,2022-04-01,1035269,4094,372,7320,14177,29,,,1035228,14071,1503225,14968
North America,US,Kentucky,2022-04-02,1035273,3864,356,7320,14191,27,,,1035228,14071,1535539,15037
North America,US,Kentucky,2022-04-03,1035276,3648,340,7320,14205,26,,,1035228,14071,1565889,15102
North America,US,Kentucky,2022-04-04,1035278,3445,326,7320,14218,24,,,1035228,14071,1594593,15164
North America,US,Kentucky,2022-04-05,1035281,3255,311,7320,14231,23,,,1035228,14071,1621895,15223
North America,US,Kentucky,2022-04-06,1035283,3076,298,7320,14244,21,,,1035228,14071,1647982,15280
North America,US,Kentucky,2022-04-07,1035284,2907,285,7320,14257,20,,,1035228,14071,1673001,15335
North America,US,Kentucky,2022-04-08,1035286,2750,273,7320,14269,19,,,1035228,14071,1697076,15388
North America,US,Kentucky,2022-04-09,1035287,2601,261,7320,14281,18,,,1035228,14071,1720305,15439
North America,US,Kentucky,2022-04-10,1035289,2462,250,7320,14293,17,,,1035228,14071,1742773,15489
North America,US,Kentucky,2022-04-11,1035290,2331,239,7320,14305,16,,,1035228,14071,1764547,15538
North America,US,Kentucky,2022-04-12,1035291,2208,228,7320,14316,15,,,1035228,14071,1785691,15585
North America,US,Kentucky,2022-04-13,1035292,2092,219,7320,14327,14,,,1035228,14071,1806254,15631
North America,US,Kentucky,2022-04-14,1035292,1983,209,7320,14338,14,,,1035228,14071,1826283,15675
North America,US,Kentucky,2022-04-15,1035293,1881,200,7320,14349,13,,,1035228,14071,1845817,15719
North America,US,Kentucky,2022-04-16,1035294,1784,192,7320,14359,12,,,1035228,14071,1864892,15762
North America,US,Kentucky,2022-04-17,1035294,1694,183,7320,14370,12,,,1035228,14071,1883537,15804
North America,US,Kentucky,2022-04-18,1035294,1609,175,7320,14380,11,,,1035228,14071,1901781,15845
North America,US,Kentucky,2022-04-19,1035295,1528,168,7320,14390,11,,,1035228,14071,1919650,15885
North America,US,Kentucky,2022-04-20,1035295,1453,161,7320,14400,10,,,1035228,14071,1937163,15925
North America,US,Kentucky,2022-04-21,1035296,1382,154,7320,14409,9,,,1035228,14071,1954344,15963
North America,US,Kentucky,2022-04-22,1035296,1315,147,7320,14418,9,,,1035228,14071,1971209,16000
North America,US,Kentucky,2022-04-23,1035296,1252,141,7320,14428,9,,,1035228,14071,1987775,16038
North America,US,Kentucky,2022-04-24,1035296,1192,135,7320,14437,8,,,1035228,14071,2004058,16075
North America,US,Kentucky,2022-04-25,1035296,1136,129,7320,14445,8,,,1035228,14071,2020072,16110
North America,US,Kentucky,2022-04-26,1035297,1083,124,7320,14454,7,,,1035228,14071,2035830,16146
North America,US,Kentucky,2022-04-27,1035297,1033,118,7320,14462,7,,,1035228,14071,2051343,16180
North America,US,Kentucky,2022-04-28,1035297,986,113,7320,14471,7,,,1035228,14071,2066623,16215
North America,US,Kentucky,2022-04-29,1035297,942,109,7320,14479,6,,,1035228,14071,2081679,16248
North America,US,Kentucky,2022-04-30,1035297,900,104,7320,14487,6,,,1035228,14071,2096522,16281
North America,US,Kentucky,2022-05-01,1035297,860,100,7320,14495,6,,,1035228,14071,2111161,16314
North America,US,Kentucky,2022-05-02,1035297,823,95,7320,14502,6,,,1035228,14071,2125602,16346
North America,US,Kentucky,2022-05-03,1035297,788,91,7320,14510,5,,,1035228,14071,2139855,16378
North America,US,Kentucky,2022-05-04,1035297,754,88,7320,14517,5,,,1035228,14071,2153927,16408
North America,US,Kentucky,2022-05-05,1035297,723,84,7320,14524,5,,,1035228,14071,2167823,16439
North America,US,Kentucky,2022-05-06,1035297,693,80,7320,14531,5,,,1035228,14071,2181551,16469
North America,US,Kentucky,2022-05-07,1035297,664,77,7320,14538,5,,,1035228,14071,2195117,16499
North America,US,Kentucky,2022-05-08,1035297,638,74,7320,14545,4,,,1035228,14071,2208526,16529
North America,US,Kentucky,2022-05-09,1035297,612,71,7320,14552,4,,,1035228,14071,2221783,16558
North America,US,Kentucky,2022-05-10,1035298,588,68,7320,14558,4,,,1035228,14071,2234895,16586
North America,US,Kentucky,2022-05-11,1035298,565,65,7320,14565,4,,,1035228,14071,2247864,16615
North America,US,Kentucky,2022-05-12,1035298,543,62,7320,14571,4,,,1035228,14071,2260696,16643
North America,US,Kentucky,2022-05-13,1035298,523,60,7320,14577,4,,,1035228,14071,2273394,16670
North America,US,Kentucky,2022-05-14,1035298,503,57,7320,14583,3,,,1035228,14071,2285964,16698
North America,US,Kentucky,2022-05-15,1035298,485,55,7320,14589,3,,,1035228,14071,2298409,16725
North America,US,Louisiana,2022-03-25,1019514,3852,366,7232,17076,27,,,1019514,17076,1019514,17076
North America,US,Louisiana,2022-03-26,1019516,3634,350,7232,17090,25,,,1019514,17076,1119107,17114
North America,US,Louisiana,2022-03-27,1019518,3430,335,7232,17104,24,,,1019514,17076,1160360,17137
North America,US,Louisiana,2022-03-28,1019520,3238,320,7232,17118,23,,,1019514,17077,1192016,17159
North America,US,Louisiana,2022-03-29,1019522,3057,306,7233,17131,21,,,1019514,17084,1218703,17178
North America,US,Louisiana,2022-03-30,1019523,2888,293,7233,17145,20,,,1019514,17092,1242214,17198
North America,US,Louisiana,2022-03-31,1019525,2729,280,7233,17157,19,,,1019514,17099,1263471,17215
North America,US,Louisiana,2022-04-01,1019526,2579,268,7233,17170,18,,,1019514,17108,1283018,17232
North America,US,Louisiana,2022-04-02,1019527,2439,256,7233,17182,17,,,1019514,17115,1301212,17249
North America,US,Louisiana,2022-04-03,1019527,2307,245,7233,17194,16,,,1019514,17123,1318299,17265
North America,US,Louisiana,2022-04-04,1019528,2183,234,7233,17206,15,,,1019514,17132,1334461,17280
North America,US,Louisiana,2022-04-05,1019529,2066,224,7233,17217,14,,,1019514,17139,1349834,17295
North America,US,Louisiana,2022-04-06,1019529,1957,215,7233,17229,13,,,1019514,17147,1364521,17311
North America,US,Louisiana,2022-04-07,1019530,1854,205,7233,17240,13,,,1019514,17155,1378609,17325
North America,US,Louisiana,2022-04-08,1019530,1757,196,7233,17251,12,,,1019514,17163,1392164,17339
North America,US,Louisiana,2022-04-09,1019531,1666,188,7233,17261,11,,,1019514,17170,1405244,17352
North America,US,Louisiana,2022-04-10,1019531,1580,180,7233,17271,11,,,1019514,17177,1417893,17365
North America,US,Louisiana,2022-04-11,1019531,1500,172,7233,17282,10,,,1019514,17185,1430154,17379
North America,US,Louisiana,2022-04-12,1019531,1424,164,7233,17291,10,,,1019514,17191,1442058,17391
North America,US,Louisiana,2022-04-13,1019532,1352,157,7233,17301,9,,,1019514,17198,1453637,17404
North America,US,Louisiana,2022-04-14,1019532,1285,151,7233,17311,9,,,1019514,17206,1464915,17416
North America,US,Louisiana,2022-04-15,1019532,1222,144,7233,17320,8,,,1019514,17212,1475914,17428
North America,US,Louisiana,2022-04-16,1019532,1162,138,7233,17329,8,,,1019514,17219,1486653,17439
North America,US,Louisiana,2022-04-17,1019532,1106,132,7233,17338,8,,,1019514,17225,1497152,17451
North America,US,Louisiana,2022-04-18,1019532,1053,126,7233,17346,7,,,1019514,17231,1507424,17461
North America,US,Louisiana,2022-04-19,1019532,1003,121,7233,17355,7,,,1019514,17237,1517485,17473
North America,US,Louisiana,2022-04-20,1019532,955,116,7233,17363,6,,,1019514,17243,1527347,17483
North America,US,Louisiana,2022-04-21,1019533,911,111,7233,17371,6,,,1019514,17249,1537021,17493
North America,US,Louisiana,2022-04-22,1019533,869,106,7233,17379,6,,,1019514,17254,1546517,17504
North America,US,Louisiana,2022-04-23,1019533,829,101,7233,17387,6,,,1019514,17260,1555845,17514
North America,US,Louisiana,2022-04-24,1019533,792,97,7233,17395,5,,,1019514,17266,1565013,17524
North America,US,Louisiana,2022-04-25,1019533,757,93,7233,17402,5,,,1019514,17271,1574030,17533
North America,US,Louisiana,2022-04-26,1019533,723,89,7233,17409,5,,,1019514,17276,1582903,17542
North America,US,Louisiana,2022-04-27,1019533,691,85,7233,17416,5,,,1019514,17281,1591638,17551
North America,US,Louisiana,2022-04-28,1019533,662,82,7233,17423,4,,,1019514,17286,1600241,17560
North America,US,Louisiana,2022-04-29,1019533,633,78,7233,17430,4,,,1019514,17291,1608719,17569
North America,US,Louisiana,2022-04-30,1019533,606,75,7233,17437,4,,,1019514,17296,1617077,17578
North America,US,Louisiana,2022-05-01,1019533,581,72,7233,17443,4,,,1019514,17300,1625319,17586
North America,US,Louisiana,2022-05-02,1019533,557,69,7233,17450,4,,,1019514,17305,1633451,17595
North America,US,Louisiana,2022-05-03,1019533,534,66,7233,17456,4,,,1019514,17309,1641476,17603
North America,US,Louisiana,2022-05-04,1019533,513,63,7233,17462,3,,,1019514,17313,1649399,17611
North America,US,Louisiana,2022-05-05,1019533,492,60,7233,17468,3,,,1019514,17317,1657224,17619
North America,US,Louisiana,2022-05-06,1019533,473,58,7233,17474,3,,,1019514,17321,1664954,17627
North America,US,Louisiana,2022-05-07,1019533,454,55,7233,17480,3,,,1019514,17326,1672592,17634
North America,US,Louisiana,2022-05-08,1019533,437,53,7233,17485,3,,,1019514,17329,1680142,17641
North America,US,Louisiana,2022-05-09,1019533,420,51,7233,17491,3,,,1019514,17333,1687607,17649
North America,US,Louisiana,2022-05-10,1019533,404,49,7233,17496,3,,,1019514,17336,1694989,17656
North America,US,Louisiana,2022-05-11,1019533,389,47,7233,17502,3,,,1019514,17341,1702292,17663
North America,US,Louisiana,2022-05-12,1019533,375,45,7233,17507,3,,,1019514,17344,1709517,17670
North America,US,Louisiana,2022-05-13,1019533,361,43,7233,17512,2,,,1019514,17347,1716667,17677
North America,US,Louisiana,2022-05-14,1019533,348,41,7233,17517,2,,,1019514,17351,1723745,17683
North America,US,Louisiana,2022-05-15,1019533,336,39,7233,17522,2,,,1019514,17354,1730752,17690
North America,US,Maine,2022-03-25,240912,8717,505,3549,2174,64,,,240912,2174,240912,2174
North America,US,Maine,2022-03-26,240993,8223,484,3552,2175,60,,,240912,2174,244091,2184
North America,US,Maine,2022-03-27,241067,7753,464,3554,2176,56,,,240912,2174,245448,2188
North America,US,Maine,2022-03-28,241132,7307,445,3556,2176,53,,,240912,2174,246498,2191
North America,US,Maine,2022-03-29,241191,6883,427,3558,2177,50,,,240912,2174,247387,2194
North America,US,Maine,2022-03-30,241243,6482,409,3559,2178,47,,,240912,2174,248170,2197
North America,US,Maine,2022-03-31,241290,6102,392,3561,2178,44,,,240912,2174,248878,2199
North America,US,Maine,2022-04-01,241332,5742,376,3562,2179,41,,,240912,2174,249528,2202
North America,US,Maine,2022-04-02,241369,5401,360,3563,2179,39,,,240912,2174,250131,2204
North America,US,Maine,2022-04-03,241403,5080,344,3564,2179,37,,,240912,2174,250697,2205
North America,US,Maine,2022-04-04,241433,4776,330,3565,2180,34,,,240912,2174,251230,2207
North America,US,Maine,2022-04-05,241459,4489,316,3566,2180,32,,,240912,2174,251734,2209
North America,US,Maine,2022-04-06,241483,4218,302,3566,2180,30,,,240912,2174,252215,2210
North America,US,Maine,2022-04-07,241504,3962,289,3567,2180,28,,,240912,2174,252674,2211
North America,US,Maine,2022-04-08,241523,3721,277,3568,2180,27,,,240912,2174,253115,2212
North America,US,Maine,2022-04-09,241540,3494,265,3568,2181,25,,,240912,2174,253538,2215
North America,US,Maine,2022-04-10,241555,3281,253,3569,2181,23,,,240912,2174,253947,2216
North America,US,Maine,2022-04-11,241569,3079,242,3569,2181,22,,,240912,2174,254342,2217
North America,US,Maine,2022-04-12,241581,2890,231,3569,2181,21,,,240912,2174,254725,2218
North America,US,Maine,2022-04-13,241592,2712,221,3570,2181,19,,,240912,2174,255096,2219
North America,US,Maine,2022-04-14,241601,2544,212,3570,2181,18,,,240912,2174,255456,2220
North America,US,Maine,2022-04-15,241610,2387,202,3570,2181,17,,,240912,2174,255807,2221
North America,US,Maine,2022-04-16,241617,2239,193,3570,2181,16,,,240912,2174,256148,2222
North America,US,Maine,2022-04-17,241624,2099,185,3571,2181,15,,,240912,2174,256481,2223
North America,US,Maine,2022-04-18,241630,1969,177,3571,2182,14,,,240912,2174,256807,2224
North America,US,Maine,2022-04-19,241636,1846,169,3571,2182,13,,,240912,2174,257126,2225
North America,US,Maine,2022-04-20,241640,1730,161,3571,2182,12,,,240912,2174,257437,2226
North America,US,Maine,2022-04-21,241645,1622,154,3571,2182,11,,,240912,2174,257743,2227
North America,US,Maine,2022-04-22,241648,1521,147,3571,2182,11,,,240912,2174,258041,2228
North America,US,Maine,2022-04-23,241652,1425,141,3572,2182,10,,,240912,2174,258335,2229
North America,US,Maine,2022-04-24,241655,1336,134,3572,2182,9,,,240912,2174,258623,2229
North America,US,Maine,2022-04-25,241658,1252,128,3572,2182,9,,,240912,2174,258907,2230
North America,US,Maine,2022-04-26,241660,1173,123,3572,2182,8,,,240912,2174,259185,2231
North America,US,Maine,2022-04-27,241662,1099,117,3572,2182,8,,,240912,2174,259458,2232
North America,US,Maine,2022-04-28,241664,1030,112,3572,2182,7,,,240912,2174,259728,2233
North America,US,Maine,2022-04-29,241666,965,107,3572,2182,7,,,240912,2174,259994,2233
North America,US,Maine,2022-04-30,241667,904,102,3572,2182,6,,,240912,2174,260255,2234
North America,US,Maine,2022-05-01,241669,847,98,3572,2182,6,,,240912,2174,260513,2235
North America,US,Maine,2022-05-02,241670,794,93,3572,2182,5,,,240912,2174,260767,2235
North America,US,Maine,2022-05-03,241671,744,89,3572,2182,5,,,240912,2174,261018,2236
North America,US,Maine,2022-05-04,241672,697,85,3572,2182,5,,,240912,2174,261265,2237
North America,US,Maine,2022-05-05,241673,653,81,3572,2182,4,,,240912,2174,261510,2238
North America,US,Maine,2022-05-06,241673,611,78,3572,2182,4,,,240912,2174,261750,2238
North America,US,Maine,2022-05-07,241674,573,74,3572,2182,4,,,240912,2174,261989,2239
North America,US,Maine,2022-05-08,241675,537,71,3572,2182,4,,,240912,2174,262225,2240
North America,US,Maine,2022-05-09,241675,503,68,3572,2182,3,,,240912,2174,262457,2240
North America,US,Maine,2022-05-10,241675,471,65,3572,2182,3,,,240912,2174,262686,2241
North America,US,Maine,2022-05-11,241676,441,62,3572,2182,3,,,240912,2174,262915,2241
North America,US,Maine,2022-05-12,241676,413,59,3572,2182,3,,,240912,2174,263139,2242
North America,US,Maine,2022-05-13,241677,387,56,3572,2182,3,,,240912,2174,263363,2243
North America,US,Maine,2022-05-14,241677,363,54,3572,2182,2,,,240912,2174,263583,2243
North America,US,Maine,2022-05-15,241677,340,51,3572,2182,2,,,240912,2174,263801,2244
North America,US,Maryland,2022-03-25,1015815,8309,607,12365,14385,60,,,1015815,14385,1015815,14385
North America,US,Maryland,2022-03-26,1016038,7983,587,12372,14389,57,,,1015815,14385,1018682,14401
North America,US,Maryland,2022-03-27,1016244,7662,566,12378,14392,55,,,1015815,14385,1019983,14408
North America,US,Maryland,2022-03-28,1016433,7345,546,12383,14396,53,,,1015815,14385,1021013,14416
North America,US,Maryland,2022-03-29,1016605,7033,526,12389,14400,50,,,1015815,14385,1021893,14423
North America,US,Maryland,2022-03-30,1016761,6725,507,12393,14403,48,,,1015815,14385,1022673,14429
North America,US,Maryland,2022-03-31,1016903,6425,488,12398,14406,46,,,1015815,14385,1023380,14434
North America,US,Maryland,2022-04-01,1017033,6131,470,12401,14409,44,,,1015815,14385,1024028,14440
North America,US,Maryland,2022-04-02,1017149,5845,452,12405,14412,42,,,1015815,14385,1024627,14445
North America,US,Maryland,2022-04-03,1017254,5566,435,12408,14415,40,,,1015815,14385,1025186,14450
North America,US,Maryland,2022-04-04,1017347,5293,418,12411,14418,38,,,1015815,14385,1025708,14454
North America,US,Maryland,2022-04-05,1017431,5030,402,12413,14421,36,,,1015815,14385,1026200,14459
North America,US,Maryland,2022-04-06,1017505,4775,386,12416,14423,34,,,1015815,14385,1026664,14463
North America,US,Maryland,2022-04-07,1017572,4529,370,12418,14425,32,,,1015815,14385,1027105,14467
North America,US,Maryland,2022-04-08,1017631,4292,355,12419,14428,30,,,1015815,14385,1027524,14471
North America,US,Maryland,2022-04-09,1017684,4064,341,12421,14430,29,,,1015815,14385,1027924,14475
North America,US,Maryland,2022-04-10,1017730,3844,327,12422,14432,27,,,1015815,14386,1028306,14478
North America,US,Maryland,2022-04-11,1017771,3634,313,12424,14434,26,,,1015815,14386,1028673,14482
North America,US,Maryland,2022-04-12,1017807,3433,300,12425,14436,24,,,1015815,14387,1029025,14485
North America,US,Maryland,2022-04-13,1017839,3241,287,12426,14438,23,,,1015815,14388,1029364,14488
North America,US,Maryland,2022-04-14,1017867,3059,275,12427,14439,22,,,1015815,14388,1029691,14491
North America,US,Maryland,2022-04-15,1017892,2884,264,12427,14441,20,,,1015815,14388,1030008,14494
North America,US,Maryland,2022-04-16,1017913,2718,252,12428,14442,19,,,1015815,14388,1030315,14496
North America,US,Maryland,2022-04-17,1017932,2561,241,12428,14444,18,,,1015815,14389,1030612,14499
North America,US,Maryland,2022-04-18,1017949,2411,231,12429,14445,17,,,1015815,14389,1030902,14502
North America,US,Maryland,2022-04-19,1017963,2269,221,12429,14447,16,,,1015815,14389,1031183,14505
North America,US,Maryland,2022-04-20,1017976,2135,211,12430,14448,15,,,1015815,14389,1031458,14507
North America,US,Maryland,2022-04-21,1017988,2008,202,12430,14449,14,,,1015815,14389,1031727,14509
North America,US,Maryland,2022-04-22,1017997,1888,193,12430,14450,13,,,1015815,14389,1031988,14511
North America,US,Maryland,2022-04-23,1018006,1775,185,12431,14451,12,,,1015815,14389,1032244,14513
North America,US,Maryland,2022-04-24,1018014,1667,177,12431,14453,12,,,1015815,14390,1032496,14516
North America,US,Maryland,2022-04-25,1018020,1566,169,12431,14454,11,,,1015815,14390,1032741,14518
North America,US,Maryland,2022-04-26,1018026,1471,162,12431,14455,10,,,1015815,14390,1032983,14520
North America,US,Maryland,2022-04-27,1018031,1381,154,12431,14455,9,,,1015815,14390,1033220,14521
North America,US,Maryland,2022-04-28,1018035,1297,148,12432,14456,9,,,1015815,14390,1033452,14523
North America,US,Maryland,2022-04-29,1018039,1217,141,12432,14457,8,,,1015815,14390,1033681,14525
North America,US,Maryland,2022-04-30,1018043,1142,135,12432,14458,8,,,1015815,14390,1033907,14527
North America,US,Maryland,2022-05-01,1018046,1072,129,12432,14459,7,,,1015815,14390,1034129,14529
North America,US,Maryland,2022-05-02,1018048,1006,123,12432,14459,7,,,1015815,14390,1034347,14530
North America,US,Maryland,2022-05-03,1018050,944,117,12432,14460,6,,,1015815,14390,1034562,14532
North America,US,Maryland,2022-05-04,1018052,885,112,12432,14461,6,,,1015815,14390,1034774,14534
North America,US,Maryland,2022-05-05,1018054,830,107,12432,14461,6,,,1015815,14390,1034984,14535
North America,US,Maryland,2022-05-06,1018055,779,102,12432,14462,5,,,1015815,14390,1035190,14537
North America,US,Maryland,2022-05-07,1018057,730,98,12432,14463,5,,,1015815,14390,1035395,14539
North America,US,Maryland,2022-05-08,1018058,685,93,12432,14463,5,,,1015815,14390,1035596,14540
North America,US,Maryland,2022-05-09,1018059,642,89,12432,14464,4,,,1015815,14390,1035796,14541
North America,US,Maryland,2022-05-10,1018060,602,85,12432,14464,4,,,1015815,14390,1035993,14542
North America,US,Maryland,2022-05-11,1018061,564,81,12432,14465,4,,,1015815,14390,1036187,14544
North America,US,Maryland,2022-05-12,1018061,529,78,12432,14465,3,,,1015815,14390,1036379,14545
North America,US,Maryland,2022-05-13,1018062,496,74,12432,14465,3,,,1015815,14390,1036570,14546
North America,US,Maryland,2022-05-14,1018062,465,71,12432,14466,3,,,1015815,14390,1036758,14548
North America,US,Maryland,2022-05-15,1018063,436,68,12432,14466,3,,,1015815,14390,1036945,14548
North America,US,Massachusetts,2022-03-25,1545105,5990,695,16765,22701,41,,,1545105,22701,1545105,22701
North America,US,Massachusetts,2022-03-26,1545107,5607,664,16765,22702,38,,,1545105,22701,1642121,25020
North America,US,Massachusetts,2022-03-27,1545110,5248,634,16765,22702,36,,,1545105,22701,1682309,25980
North America,US,Massachusetts,2022-03-28,1545111,4912,605,16765,22702,33,,,1545105,22701,1713144,26716
North America,US,Massachusetts,2022-03-29,1545113,4598,578,16765,22703,31,,,1545105,22701,1739141,27338
North America,US,Massachusetts,2022-03-30,1545115,4304,552,16765,22703,29,,,1545105,22701,1762045,27885
North America,US,Massachusetts,2022-03-31,1545116,4029,527,16765,22703,27,,,1545105,22701,1782751,28380
North America,US,Massachusetts,2022-04-01,1545117,3772,503,16765,22703,25,,,1545105,22701,1801792,28835
North America,US,Massachusetts,2022-04-02,1545118,3531,480,16765,22704,24,,,1545105,22701,1819515,29259
North America,US,Massachusetts,2022-04-03,1545119,3306,459,16765,22704,22,,,1545105,22701,1836161,29657
North America,US,Massachusetts,2022-04-04,1545120,3095,438,16765,22704,21,,,1545105,22701,1851906,30033
North America,US,Massachusetts,2022-04-05,1545120,2898,418,16765,22704,19,,,1545105,22701,1866879,30390
North America,US,Massachusetts,2022-04-06,1545121,2713,399,16765,22704,18,,,1545105,22701,1881188,30732
North America,US,Massachusetts,2022-04-07,1545121,2541,381,16765,22704,17,,,1545105,22701,1894910,31060
North America,US,Massachusetts,2022-04-08,1545122,2379,364,16765,22705,16,,,1545105,22701,1908116,31376
North America,US,Massachusetts,2022-04-09,1545122,2228,348,16765,22705,15,,,1545105,22701,1920856,31681
North America,US,Massachusetts,2022-04-10,1545122,2087,332,16765,22705,14,,,1545105,22701,1933178,31975
North America,US,Massachusetts,2022-04-11,1545123,1955,317,16765,22705,13,,,1545105,22701,1945122,32260
North America,US,Massachusetts,2022-04-12,1545123,1831,303,16765,22705,12,,,1545105,22701,1956719,32538
North America,US,Massachusetts,2022-04-13,1545123,1715,289,16765,22705,11,,,1545105,22701,1967998,32807
North America,US,Massachusetts,2022-04-14,1545123,1607,276,16765,22705,10,,,1545105,22701,1978983,33069
North America,US,Massachusetts,2022-04-15,1545124,1505,264,16765,22705,10,,,1545105,22701,1989698,33325
North America,US,Massachusetts,2022-04-16,1545124,1410,252,16765,22705,9,,,1545105,22701,2000160,33575
North America,US,Massachusetts,2022-04-17,1545124,1321,240,16765,22705,8,,,1545105,22701,2010387,33820
North America,US,Massachusetts,2022-04-18,1545124,1238,229,16766,22705,8,,,1545105,22701,2020394,34059
North America,US,Massachusetts,2022-04-19,1545124,1160,219,16766,22705,7,,,1545105,22701,2030194,34293
North America,US,Massachusetts,2022-04-20,1545124,1088,209,16766,22705,7,,,1545105,22701,2039801,34522
North America,US,Massachusetts,2022-04-21,1545124,1019,200,16766,22705,6,,,1545105,22701,2049224,34747
North America,US,Massachusetts,2022-04-22,1545124,956,191,16766,22706,6,,,1545105,22701,2058474,34969
North America,US,Massachusetts,2022-04-23,1545124,896,182,16766,22706,6,,,1545105,22701,2067561,35186
North America,US,Massachusetts,2022-04-24,1545124,840,174,16766,22706,5,,,1545105,22701,2076492,35400
North America,US,Massachusetts,2022-04-25,1545124,787,166,16766,22706,5,,,1545105,22701,2085276,35610
North America,US,Massachusetts,2022-04-26,1545124,738,159,16766,22706,4,,,1545105,22701,2093919,35816
North America,US,Massachusetts,2022-04-27,1545124,692,151,16766,22706,4,,,1545105,22701,2102428,36019
North America,US,Massachusetts,2022-04-28,1545124,649,145,16766,22706,4,,,1545105,22701,2110809,36219
North America,US,Massachusetts,2022-04-29,1545124,609,138,16766,22706,4,,,1545105,22701,2119067,36417
North America,US,Massachusetts,2022-04-30,1545124,571,132,16766,22706,3,,,1545105,22701,2127209,36611
North America,US,Massachusetts,2022-05-01,1545124,536,126,16766,22706,3,,,1545105,22701,2135238,36803
North America,US,Massachusetts,2022-05-02,1545125,503,120,16766,22706,3,,,1545105,22701,2143160,36992
North America,US,Massachusetts,2022-05-03,1545125,472,115,16766,22706,3,,,1545105,22701,2150978,37179
North America,US,Massachusetts,2022-05-04,1545125,443,110,16766,22706,3,,,1545105,22701,2158696,37363
North America,US,Massachusetts,2022-05-05,1545125,415,105,16766,22706,2,,,1545105,22701,2166318,37546
North America,US,Massachusetts,2022-05-06,1545125,390,100,16766,22706,2,,,1545105,22701,2173848,37725
North America,US,Massachusetts,2022-05-07,1545125,366,95,16766,22706,2,,,1545105,22701,2181289,37903
North America,US,Massachusetts,2022-05-08,1545125,344,91,16766,22706,2,,,1545105,22701,2188644,38079
North America,US,Massachusetts,2022-05-09,1545125,322,87,16766,22706,2,,,1545105,22701,2195915,38253
North America,US,Massachusetts,2022-05-10,1545125,303,83,16766,22706,2,,,1545105,22701,2203107,38424
North America,US,Massachusetts,2022-05-11,1545125,284,79,16766,22706,2,,,1545105,22701,2210220,38594
North America,US,Massachusetts,2022-05-12,1545125,267,76,16766,22706,1,,,1545105,22701,2217258,38762
North America,US,Massachusetts,2022-05-13,1545125,251,72,16766,22706,1,,,1545105,22701,2224224,38929
North America,US,Massachusetts,2022-05-14,1545125,236,69,16766,22706,1,,,1545105,22701,2231118,39094
North America,US,Massachusetts,2022-05-15,1545125,221,66,16766,22706,1,,,1545105,22701,2237944,39257
North America,US,Michigan,2022-03-25,2339252,14737,1306,25316,34642,104,,,2339252,34642,2339252,34642
North America,US,Michigan,2022-03-26,2339311,13851,1249,25318,34663,97,,,2339252,34642,2389131,35189
North America,US,Michigan,2022-03-27,2339364,13016,1194,25319,34683,91,,,2339252,34642,2409820,35427
North America,US,Michigan,2022-03-28,2339412,12231,1142,25321,34703,86,,,2339252,34642,2425702,35614
North America,US,Michigan,2022-03-29,2339455,11492,1092,25322,34721,80,,,2339252,34642,2439095,35773
North America,US,Michigan,2022-03-30,2339494,10796,1044,25323,34739,75,,,2339252,34642,2450894,35915
North America,US,Michigan,2022-03-31,2339528,10141,998,25324,34756,71,,,2339252,34642,2461561,36044
North America,US,Michigan,2022-04-01,2339559,9526,953,25325,34773,66,,,2339252,34642,2471370,36164
North America,US,Michigan,2022-04-02,2339587,8947,911,25326,34789,62,,,2339252,34642,2480499,36277
North America,US,Michigan,2022-04-03,2339612,8403,871,25327,34804,58,,,2339252,34642,2489071,36382
North America,US,Michigan,2022-04-04,2339634,7892,832,25327,34819,55,,,2339252,34642,2497178,36482
North America,US,Michigan,2022-04-05,2339654,7411,795,25328,34833,51,,,2339252,34642,2504888,36577
North America,US,Michigan,2022-04-06,2339672,6959,760,25329,34846,48,,,2339252,34642,2512253,36668
North America,US,Michigan,2022-04-07,2339688,6534,726,25329,34859,45,,,2339252,34642,2519316,36755
North America,US,Michigan,2022-04-08,2339702,6136,694,25329,34872,42,,,2339252,34642,2526111,36840
North America,US,Michigan,2022-04-09,2339715,5761,663,25330,34884,39,,,2339252,34642,2532666,36921
North America,US,Michigan,2022-04-10,2339727,5409,634,25330,34896,37,,,2339252,34642,2539006,37000
