Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Wisconsin,2022-03-15,4.223096757122162,0.0,-55.15456783812836,8.646731811856869,0.020000000000000004,0.0010000000000000009,0.4098214241093767,0.009776377628582494,2.6467822808462493e-08,2.0000299650778968,99.9925934273286,8.537057719072145,2.1895973230155015
North America,US,Wyoming,2022-03-15,2.428947400606099,1.827354038755528,8.029781478714629,2.005090266498036,0.020000000000000004,0.035464403306677966,5.365517366156771e-07,0.0,0.0,2.000005646824345,100.00032791483174,199.82390543091392,0.03891430004201084
Africa,Uganda,None,2022-03-15,1.1980544028147455,1.351746055,1.266316896,15.71759973,0.401660652,0.140351779,0.806041477,2.642283368,0.432101749,1.502481511,-43.25284358,106.6748523,2.26666740932302e-11
Europe,Ukraine,None,2022-03-15,0.0,0.0,-4.126804894,17.87805226,1.0,0.0010000000000000009,3.808153333,0.0,0.0,0.0,-90.0,1.0,0.0
Asia,United Arab Emirates,None,2022-03-15,0.5909900827251748,1.0507843083569768,2.612531419323595,1.4984309786656165,0.02265497880311451,0.0010000000000000009,0.3388768591188762,7.302000290324028,5.278182382936862,0.9250623164756421,75.45999582504321,28.43238619289798,0.0006629808132507797
Europe,United Kingdom,None,2022-03-15,2.303221126089261,8.422221339661483,6.87325028378781,4.976181942358228,0.0519353891076753,0.007149482973114296,-1.0,21.30919955882064,0.07580695380212712,6.156349787677631,108.89839064305289,28.111191075743914,0.001738964365514295
South America,Uruguay,None,2022-03-15,3.7314640434344146,12.768712256817444,32.30693110616905,0.1298547044056839,0.0471155375814125,0.0386133512107614,1.2749837558230284,2.5121380814828,3.8233126486057976,1.8491290171901515,34.39982896504256,199.999841450532,2.0469007044887633e-10
Asia,Uzbekistan,None,2022-03-15,0.22139105160073358,0.5537118163815963,16.525890593344286,1.8194522913999418,0.020000000000000004,0.0010000000000000009,7.828116213,1.27936672121296,13.115852923487735,1.504082570126443,101.61203482802566,26.07255801754599,2.5151550718194304e-05
South America,Venezuela,None,2022-03-15,0.05887119973154405,0.5380159541301057,3.0628606952984625,1.8009531448469145,0.020000000000000004,0.0038694113004901637,8.40354537488541,1.894563506077418e-08,0.03227487050957324,0.9620198924302445,89.93293132253544,33.59832901429921,0.4424380958801404
Asia,Vietnam,None,2022-03-15,6.774838882562047,0.5499321649862235,0.44783063334053225,3.0664009255895293,1.0,0.0010000000000000009,5.85966910828331,10.165009968889661,13.496010685932434,0.7996604485747317,107.74644145456345,40.796328231766175,0.020384884915353868
Asia,Yemen,None,2022-03-15,0.07916923832473732,1.376175831399428,-3.2674695490173598,14.770353128480135,0.33619397233770093,0.9996381791515099,1.2309397197281862,7.747714973324604e-05,0.00022960924077577993,5.411542094516362,0.5884863710061473,6.866451466332445,0.002652774299678279
Africa,Zambia,None,2022-03-15,0.1776357441229523,0.3990150338868568,25.813154279739177,0.2537347030790233,0.9834106936321853,0.0038174195223003166,-0.2424023004047185,5.025909580832765,2.966837508977567,1.4969607038673245,120.98529579370445,27.499467439720167,0.0060392011192881845
Africa,Zimbabwe,None,2022-03-15,0.16930935196926372,0.5051363661146686,0.9477741918228163,8.377538967298959,0.020401766033985205,0.01387061530051635,-0.07506020043896988,1.671038429558739,3.916888604005762,1.2858459819278252,53.051073807108125,17.25010946955949,0.008350897142367239
