Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,West Virginia,2021-12-15,26.673738233945436,7.924985554842237,1.5964582769367015,0.6157684394745563,0.020000000000000004,0.7711680278236643,0.2,0.0708210729268446,0.0,12.391157492142543,72.67795717560728,11.833981477590344,0.0
North America,US,Wisconsin,2021-12-15,7.230857709720432,6.526563464524872,-8.248352152522004,1.0585315189264217,0.03549684730429789,0.009890587053290503,0.4,0.021343575813009788,0.0,2.564450922086534,45.609033386729735,15.082732143903808,0.29201388269398415
North America,US,Wyoming,2021-12-15,14.407147408434499,4.307114144999999,5.991945542,7.769999999999999e-05,0.020000000000000004,0.2354319818939249,2.461919572926668e-15,0.0,0.0,13.316586959999997,36.08939538,56.88109894,0.11656746862411782
Africa,Uganda,None,2021-12-15,1.0006168383253906,1.5661149947652455,-0.40261670499951546,9.071484784558141,0.0717562710807709,0.007531617300640198,-0.9271082299930077,21.551172900345033,0.9650763259239064,7.17842707347684,1.3914988371348254,4.385000868148111,4.299866741461211e-05
Europe,Ukraine,None,2021-12-15,0.7191101457627233,1.443923041465784,-2.668993055312179,9.075602729868613,0.0355498770514583,0.007785328290167787,-0.04529989913471041,0.0,0.0005848994848137029,1.4136349296654631,8.861835580118333,31.45483376785362,2.311318248312272
Asia,United Arab Emirates,None,2021-12-15,0.3955413257973232,0.3371985209025375,3.0573505749441328,1.7043426664214787,0.14795703244917063,0.0011477358948915467,-0.7316344309757463,1.7033028020983998,1.5236006158888957,4.516920282881656,-37.770857501710935,47.18593077912781,0.01576394926281882
Europe,United Kingdom,None,2021-12-15,6.866532985223094,2.327050792,0.003619154,0.593600948,0.028912854,0.025291504000000006,4.744856183,10.12374607,0.004404619999998874,12.10268883,42.2849116,2.52689926,0.011938895000000005
South America,Uruguay,None,2021-12-15,5.810318307518483,0.9960854618255627,0.7162077557816658,0.0,0.0838017495298455,0.0029491140777052477,0.06450524597062994,1.0332129470576092,0.29125732732626114,1.2060637409940396,58.368702275129955,64.59429423011616,0.016638909401085464
Asia,Uzbekistan,None,2021-12-15,0.8540854607120065,0.2792855034002468,36.00140156133779,9.415852479576207,0.06243936973847994,0.058855544883018085,7.423229620888428,0.0164111709373084,15.010588534168544,0.5252911302588016,40.535147483974946,47.97891157200446,0.0006509088711209726
South America,Venezuela,None,2021-12-15,0.2874765166018439,1.6300136268694525,2.089748159441058,2.559493361357657,0.03510810299687639,0.004337667284404476,-0.3733489384956584,2.755992271896712e-07,0.0005456879105626838,1.7004215555001279,-42.18635162618753,34.78090331497624,0.8757285309596569
Asia,Vietnam,None,2021-12-15,0.35982893978146635,0.587092436105748,5.638140491047418,1.2805181699038979,0.04902138659340319,0.0431168563817034,4.720231798584577,1.0824930574131633,0.05007128848349317,1.669832959432783,77.4991924821498,21.734947168823854,0.5957939995039996
Asia,Yemen,None,2021-12-15,2.2428496122432335,0.791967205604613,1.4126228909725391,4.436052098578016,0.7301413291685865,0.08086867106402679,-0.9273013353945867,1.3409789300679822,0.0148192526097288,2.7821051914996477,41.24033058216379,4.202674292192493,0.04531711247676315
Africa,Zambia,None,2021-12-15,0.22399617054483617,0.4515231676875176,13.569027832885382,7.447656418396762,0.1332072401546964,0.0022200316893135064,-0.6693418904585812,1.1744548779031063,0.37152262338853,1.0645943129248907,67.24073008740413,14.853806085431229,0.5320131831650953
Africa,Zimbabwe,None,2021-12-15,1.2516005549434135,1.090610458307668,-0.0029018011466621007,6.382806262351257,0.1378953733207471,0.009318316907753157,-1.0,4.479225323983371e-11,2.509014633100217,1.2169834279508167,78.21931522830761,15.647023657258346,0.09511573606290188
