Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Utah,2021-12-15,17.90686285353079,3.5583051791300093,-0.0015170233259314,0.4069534961288567,0.020000000000000004,0.16376440772444617,0.0047571326556294,0.0,0.0,3.51063326491054,47.11203128360318,44.19669958676317,0.07176953325647843
North America,US,Vermont,2021-12-15,2.1563786204839026,3.8958670028070537,7.647925615036729,1.6654554940650486,0.04153526429490033,0.0031164758266970793,0.2180081778944598,0.023619841017788176,0.0,2.243050326125444,104.03343938170337,22.82210886185561,2.061606749499282
North America,US,Virginia,2021-12-15,0.5532778315661182,2.2973183697164323,7.960775415486123,0.7529693774988068,0.025847098678811326,0.0062748964427340875,-0.5965018418499581,2.5115438184154453,1.9144583203327374,1.988439965263868,106.3952093496323,34.762376588879164,0.12167757053963484
North America,US,Washington,2021-12-15,0.746770912408278,1.3519465169229086,-0.9754650110022102,0.0,0.0267646243461514,0.005028830677094406,0.1342527894928808,0.0,0.2004504425545368,3.4324107079566013,65.27033943246096,24.109448594094,3.64582293835592
North America,US,West Virginia,2021-12-15,10.780360077198038,4.246925381279343,-0.0029460509664243,1.148710049760508,0.020000000000000004,0.1296128931642983,2.574642599862722,0.1009467864441975,0.019836522229853604,3.2427966159903883,91.44716294095434,38.13274553144776,0.0918571193984444
North America,US,Wisconsin,2021-12-15,5.810815363285101,6.810848926854536,-27.610396845673616,4.341069055883309,0.020000000000000004,0.094130176550826,6.720841320364746,4.2274296153943514e-07,0.0348944306038565,2.565415536074584,109.6502822264422,58.270479917183394,0.0487562938648536
North America,US,Wyoming,2021-12-15,14.595936968928683,4.307114144999999,5.991945542,7.769999999999999e-05,0.020000000000000004,0.23132694322966754,2.461919572926668e-15,0.0,0.0,13.316586959999997,36.08939538,56.88109894,0.13225729458340127
Africa,Uganda,None,2021-12-15,1.1549908004302665,3.419667494841632,1.7525203968174432,12.638778210313346,0.0755961881257318,0.006870657487820606,-1.0,7.507443072847221,0.0015951704825764024,1.7206656737571735,86.79763134842084,1.1961112726319685,0.0445952878317981
Europe,Ukraine,None,2021-12-15,1.4250129291457518,1.038127572955184,-2.06340244695814,8.939026129235815,0.1628652240579802,0.0440082283365507,1.808153333162668,2.110122165129422,0.0010593137635886013,1.110834261368659,36.00447386579194,13.788960744851464,0.0921810664346152
Asia,United Arab Emirates,None,2021-12-15,0.6062448042583559,1.4801709761529969,1.688041925150586,1.022822977905665,0.15788320711647874,0.0011841351081040702,0.1861628182393109,1.5090742901915672,0.0015073609931064574,0.3217422878598469,98.91729715922047,11.65791717081699,0.061141724289013544
Europe,United Kingdom,None,2021-12-15,13.085506831886716,3.1629433346465894,-1.9963644975970136,0.585529203934008,0.0773164976434828,0.0553078966083802,5.778568469704091,8.045131658657134,0.0027876466492817026,14.911725186751664,116.02590010018028,17.0684306130819,0.001751040065766249
South America,Uruguay,None,2021-12-15,7.372088603715433,8.078545964047239,3.3391145646817746,2.1254226797559816,0.06326196364414599,0.007853770388173378,1.0199669864937766,3.15487330956556,1.7700947136826966,12.922159054375697,104.59934323288611,19.086889881132553,2.7372426238944647e-05
Asia,Uzbekistan,None,2021-12-15,0.35545475630544987,0.4035199841022451,36.61281554627445,4.077561437162998,0.099277795642234,0.155728554770705,20.005552587479663,0.853718081037316,9.93497177453379,0.1159972857111953,61.71087225012201,51.3079725332759,0.00042157529681290107
South America,Venezuela,None,2021-12-15,1.3843766176472643,2.6486299343357236,2.2296065621811127,3.402305064402882,0.08748206327246524,0.0034045956872177097,-0.36515237369036546,1.981256448755562,0.83259414509238,0.32098232987821096,13.953277569230531,12.205715418765685,0.00011895843943518503
Asia,Vietnam,None,2021-12-15,4.835782686347695,0.5376049471856423,5.1589734935331135,1.1356695045149154,0.0200000000002752,0.0480236445933544,9.902160168801688,0.8183302671433849,2.0833531867284205e-05,1.619924458956454,69.93548611450059,18.64590746269109,0.988213541838962
Asia,Yemen,None,2021-12-15,0.27227185315409885,0.5311698926940692,-0.3231205018608968,4.245525734677111,0.1684219930271707,0.07221239333168,-0.3970652790556768,0.1796662407918636,0.0325111008694068,2.311767653134965,11.588594889244842,19.404752320516064,0.003953617808282503
Africa,Zambia,None,2021-12-15,0.11093607850302716,0.3823225186035424,13.880429096397853,15.23452541529906,0.1345832374520595,0.0023263140040905017,-0.4171059677528166,1.9540832760264912,3.7629522685711514e-05,0.9848798980267832,97.90735233877308,39.73746626790881,0.5415101074053705
Africa,Zimbabwe,None,2021-12-15,0.40401478010070424,0.4142100046273462,2.0074691555423567,1.8556058943191167,0.08327501499322174,0.015030507615949151,0.5978425984948917,0.031200102673245425,5.675347254513136,1.452516791384918,64.26455349692682,12.87679118545438,0.0669022778754907
