Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-01-01,0.12666602684261427,0.2763566044960244,71.02894393577662,0.1553045556310944,0.073166270900419,0.04197381978748671,0.74520046860083,1.7219673072792214,0.6521764494095081,1.7309773288875376,46.501909912773066,14.7929870202076,0.0857920396376104
North America,US,Tennessee,2021-01-01,0.2643312277644263,0.13988852301171198,-26.329159722368892,0.9459889349351915,0.06528751476764537,0.03302563722333282,0.5597051198717929,0.9936353942905309,1.0180684783967069,2.5722012775847114,24.386029450355906,104.59607371965262,0.09457819053746219
North America,US,Texas,2021-01-01,0.5063062787718358,1.068947983479356,-42.19861445074732,0.4985077028879852,0.0881774429415695,0.016589356539764996,-0.1328419549356213,1.2508487111689786,0.4716100374018369,0.0,-70.13437223822228,62.47417729580072,0.1378544949617332
North America,US,Utah,2021-01-01,0.3335519012349314,0.4401929175833121,-3.562149760973625,1.887604246575414e-05,0.03680802550543891,0.005207266928267201,-0.2,0.3733032570035174,0.1626478526214438,0.5827382266174261,39.03227972103497,3.3689549899267,0.622766422874343
North America,US,Vermont,2021-01-01,0.3847915033186181,0.2951913813490374,6.959020525266987,3.881403273339745e-05,1.0,0.00728124574407682,-0.062038377255863794,1.7948968207218394,0.19621056462211275,0.3137783044827895,49.24073580513935,20.05053604418981,0.4138786642126235
North America,US,Virginia,2021-01-01,1.6844816261658329,0.04976568872166652,108.3423945239752,1.9236885536451824,0.020000000000000004,0.030049204813754685,-0.2,6.523745711418649,1.1798949745614022,7.053176352979679,-67.68915001136308,108.28276895233358,0.04031407224320868
North America,US,Washington,2021-01-01,0.1804796060227336,0.3141419021394341,-9.311673544659172e-05,0.0,0.09540218446972756,0.014490235391925108,-0.1974252136425055,0.7223126729706797,1.770275234720223,0.22945594586197227,-29.092922404741312,16.666647915184495,0.0921579151084834
North America,US,West Virginia,2021-01-01,1.1996549760491804,0.112824260823223,0.9991888324697014,0.4407415189565849,0.44840507403777424,0.02000780574881854,-0.14640603470961605,7.240031053350823,2.4882435013590203,2.475677352031096,69.25236121954845,89.70945236092085,0.05960411581269738
North America,US,Wisconsin,2021-01-01,0.10366293282938524,0.28064178309080434,-18.31386365982728,9.474610907174965,0.12000704671488652,0.01526755281666485,-0.14839257866266164,0.7887222333784608,0.6997215743258631,1.4564885003664771,23.393535663906928,369.7977703485195,0.14154081859796513
North America,US,Wyoming,2021-01-01,0.21792789031555018,0.14997629591062034,110.9461308424808,10.756454194258428,0.06180059671117066,0.021430431855571377,0.48497055761586094,0.8379906264108108,0.11643103675483071,1.9916262753921468,52.16963054416556,16.194644569772535,0.7188846069836301
Africa,Uganda,None,2021-01-01,0.10761638780925788,0.0939277956189967,-0.3830611601650561,6.813230211964087,0.0890538144782717,0.0049022665935506,-0.2,0.1026752569480073,0.1552124922054512,2.041495866824147,24.15949869915392,69.52333388587672,0.8274792334683201
Europe,Ukraine,None,2021-01-01,0.34376895488160153,0.4621902072063268,-6.7258019775218525,0.2783777374234792,0.020627199811074304,0.0983886111440573,2.286753399165029,6.0397361114614134e-05,1.0712391934154115,1.2685631441573737,46.94568936383078,3.7085913151286287,0.1096748782227126
Asia,United Arab Emirates,None,2021-01-01,0.21115365087057222,0.37903405552391833,68.75018905069324,0.0,0.02892500568721021,0.005553677966903481,-0.05167610053880935,1.1819461754328937,1.5238554399361137,1.195884242556903,-1.2598698717620629,6.588586970690172,0.054304368440241
Europe,United Kingdom,None,2021-01-01,0.12768607188213463,0.13973363320591126,7.493400387547805,2.782147051181253,0.06440807264716315,0.038432200404278846,0.49507442536432983,2.3823875406562034,0.7598950334922455,2.3430213716218318,57.52633245733589,40.55970395312869,0.2798733890999841
South America,Uruguay,None,2021-01-01,0.3253654493049331,0.0950436296585187,102.2730269434042,1.3917929981510846,0.0624961217292265,0.021425230548682006,0.8776716606807974,5.066337236346819,5.295841316865779e-08,3.587294615636909,58.02595786268706,23.629521106908182,0.2695441752632323
Asia,Uzbekistan,None,2021-01-01,0.026327897895792676,0.398264806068787,0.3702028550609014,0.2917307436419828,0.1354777948757388,0.005932672798354202,18.103498023774737,0.5016384406691743,0.1206084751117415,1.936297070499664,69.83434455099788,9.06638484820451,0.01647205229301041
South America,Venezuela,None,2021-01-01,0.10532646611393091,0.8925390941142832,-7.1642229883777535,1.2228064241488852,0.0523387453870338,0.02258664520959751,0.6288904489476193,0.7203734457171554,0.2295568418283655,0.2492455571124719,53.83119651226813,15.878337909817894,0.0430545722378677
Asia,Vietnam,None,2021-01-01,0.6246772188316958,0.7941723846278668,21.569316275213968,3.524210407516707,0.020000000000000004,0.0010000000000000009,1.491149563718362,1.1546603947209797,0.000953680160940093,2.8786953845032697,-13.537970073541727,15.298884489494473,0.0059115556229474425
Asia,Yemen,None,2021-01-01,0.27253556997087186,1.352753330365332,-34.27710343311658,0.5231767818982509,0.5029415651701281,0.2227539802084417,0.2643854521863579,3.8403015504562266e-05,1.203406415769141,4.475054339419071,47.998370224820114,1.056800747152847,0.0069043519249192
Africa,Zambia,None,2021-01-01,0.3745976154883738,0.3963504332734469,-4.240512959371611,0.7942625683030052,0.0833532896611383,0.014817750679614702,0.2737515220398128,1.3964197260438012,0.0085622577720052,0.3456919197989677,-4.520193315059708,84.52681647239457,0.6705329117181581
Africa,Zimbabwe,None,2021-01-01,0.20378503571712678,2.204759720935427,0.07624277005008306,15.748704096132233,0.12082392213462514,0.04782350108742023,-0.014139604664206683,1.092342278934286,1.2747650886399815,0.530351112104773,40.86985207674757,1.1889165730474698,0.7889485328769076
