Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2021-07-15,0.7989845786661804,0.42512810919579036,-1.643854670077518,1.9482154586922604,0.034132160577760404,0.006489108398459342,-1.0,0.003659556832420238,0.07425175739801951,3.098204043405654,1.637091168384719,175.55171745625535,0.361236352848486
North America,US,Texas,2021-07-15,0.6442781199937103,0.690931853802112,-1.19673136711337,3.052308133733757,0.04570838293222021,0.0112757723746158,-0.6540561968368013,0.8506644756558754,0.0,1.375120823001104,-9.649432128310774,186.5266457043448,2.351010765904128
North America,US,Utah,2021-07-15,1.045590983483038,0.1073210779198843,1.0221827047824703,5.362044927781769,0.020000000000000004,0.017565464942415204,0.298108200364043,3.66057302505692,0.0017127828975042059,17.18294587610589,136.43536027927556,97.32828892803518,0.0810702306098395
North America,US,Vermont,2021-07-15,0.828272280761138,0.8965501530189027,12.476413808830872,2.646030757306568,0.0322807755237432,0.022347696323322105,0.4435627692572506,5.554950678264864,2.1571300247430463,0.6131493731890422,134.55138811007268,94.4403384059732,0.0028820916823562026
North America,US,Virginia,2021-07-15,0.4459215168683822,1.3144428875738758,0.9436295187602757,1.076436156370861,0.04122813425209626,0.009041911924598453,-0.45644279749823435,1.1746891118836915,0.91124301962882,0.2846862575455411,141.85767638610042,133.40416751446892,0.005890814063129551
North America,US,Washington,2021-07-15,0.8185743848319176,1.3699189443977762,1.1907527510716407,2.6058650843609,0.0863688146213985,0.0070779538787233,-0.6842317013499466,2.5021940930259694,1.1440593044865406,0.3127656078996028,106.70711346421918,156.95575493588493,0.010462544041077201
North America,US,West Virginia,2021-07-15,0.6051549789957803,1.4601424333537232,2.0399507507693886,0.1960854904168354,0.0575470851834918,0.010994554112812,-0.468681909973731,0.4814163972346081,0.0015091560911408008,0.7748835617240796,120.43597734765846,14.92201026130671,1.6931344320376704
North America,US,Wisconsin,2021-07-15,1.2133448440800456,2.754759889007074,0.6278437492143975,1.7712611760177617,0.0939662633551347,0.004280269964746897,-0.6799949744478794,0.7049321034987723,0.7495612326957922,0.3474183717635383,120.4820522980632,57.74066039328073,0.004594141581393998
North America,US,Wyoming,2021-07-15,1.1292783124905703,0.6048150320011256,313.93048886669027,0.7008079608210994,0.07255120174482185,0.009674067533860853,-0.2745386004221104,0.002766081988980637,0.2208134082687734,3.0037394158241844,110.9742449783262,20.269668269573668,0.5240926990784809
Africa,Uganda,None,2021-07-15,1.6967918454653836,3.660130253246473,0.2632152854035062,4.455469188257775,0.0353018111336329,0.0665751692854295,30.10994303193484,0.00025929467055850475,0.005525773063624506,0.7811422154968204,95.48858179606742,1.024146999820715,0.8387038336469863
Europe,Ukraine,None,2021-07-15,0.7740114766367403,0.21532970399624862,-1.6962576862971463,6.416351579229993,0.15133756373777485,0.020262913685632433,-0.22487814892863275,0.20522675215883063,0.10494649525752563,3.0017736145278406,65.26409386566554,67.1466616471379,0.06377115907607454
Asia,United Arab Emirates,None,2021-07-15,0.18139513804175972,0.20436757491849947,2.31427934201976,0.0,0.02390679763835675,0.00367236142320658,23.08463121933014,0.3069322820944109,0.034113390077861475,1.3271819496581605,18.674179446498847,35.387411295669274,0.4801886769218629
Europe,United Kingdom,None,2021-07-15,0.22938556224811485,0.2062344160787268,0.04482605635862418,0.725811555068875,0.1448387763209707,0.002446917284265049,-1.0,2.39915432808196,8.813841246674158,6.039197889946075,165.65543846871049,105.85165724648127,0.0692650427950688
South America,Uruguay,None,2021-07-15,0.12851118559301627,0.09777773583183863,-12.268256516477534,8.325652169394452,0.2781381243093992,0.026439728628846748,0.4854417591625366,1.2330336770902148,3.175279979721677,7.7546996188005854,101.36334920113835,95.24395344497067,0.009156603718568232
Asia,Uzbekistan,None,2021-07-15,0.9252931551724255,0.1020015308873075,35.663482393688135,1.8284767162929587,0.9996499842986232,0.0050885003602337,-0.9999983987425654,28.594047838622146,6.930956119508823,3.0210068898807334,119.69744087284174,101.57959775168874,0.004066280303318501
South America,Venezuela,None,2021-07-15,0.5676905799278442,0.281023889124505,0.18573458820183236,0.11067545883537591,0.09933222688213117,0.017430588935348074,0.17684901416504695,0.45642627440360634,0.19510281672293764,0.5995621295512364,64.36708392279388,57.624678064103534,0.9001951898781254
Asia,Vietnam,None,2021-07-15,1.0141498857418398,0.5105468200246966,14.605184872935697,0.3558982478439577,0.15937071581125178,0.05105117621033074,0.4607448743646699,26.762551144077705,0.34480620735300327,1.0273223179937672,115.95311993621976,11.402156184606467,0.04995062417972826
Asia,Yemen,None,2021-07-15,1.127461838818849,1.629304736,3.045899273,1.51060823,0.2470079429999671,0.108124101,-0.901023921,0.643558095,0.242858818,0.0521594519999999,76.00566047,59.585547,0.004355603999999902
Africa,Zambia,None,2021-07-15,0.39389993710387794,0.027303954136133818,8.123717780852015,0.47321384068662087,0.39992468579546836,0.02991151607768862,0.5134907524423241,4.190894874207947,3.804212916332383,7.997283528011609,75.42050885784495,175.46819296536214,0.024997808909203875
Africa,Zimbabwe,None,2021-07-15,0.589244886562717,0.4250186886780474,3.634622408778998,12.793846635779104,0.0571858925776632,0.0981563251048878,5.838319047315412,1.332523069654015,0.3786296564137279,0.7752016889922002,61.2538646535253,26.657636763331805,0.4110740848938656
