Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-03-01,0.22442344265440814,0.2865978748695911,0.370171657726115,3.202244321175203,0.020000000000000004,0.007625659240255003,-0.4505764372712095,0.1411115859537293,0.06515390191012191,2.744918138139608,18.10510705143933,45.24400288527841,0.2827261946569783
North America,US,Tennessee,2021-03-01,0.1982549310675388,0.6279476176314871,1.4360979395505566,0.4617743293363398,0.02951797296584438,0.006923264541246865,0.0433567355638299,0.0,0.07880716682497292,0.4494709929945472,114.45838549455878,199.9991506568574,0.3455061699894712
North America,US,Texas,2021-03-01,0.22243265519295485,0.6538492793721595,-6.219454106609386,4.020033174378848,0.0522236718432863,0.008136397861540703,-0.9137570101777808,0.0335825123767078,0.04508573216493107,0.9958349175306586,139.5877004627102,162.7671463898031,0.8832868283225289
North America,US,Utah,2021-03-01,0.25749123831205656,0.14349145267798996,1.244729592327013,6.349700523840258,0.3821766991002931,0.011633479209099767,0.12822732044777993,9.019063497625666,2.2399476986396665,6.622933797774668,128.2452701663665,118.09003804949197,0.021736780060323285
North America,US,Vermont,2021-03-01,0.33499118819911855,0.6663429370209116,4.364349230017364,0.9542055223307448,0.0883975619130886,0.005642169447689305,0.159548977924979,0.0008149956469845065,0.2720421855263952,0.1596114167181712,70.38676286851879,50.28589818819352,0.7145776584190212
North America,US,Virginia,2021-03-01,0.20060553603358622,0.5528979445221891,-0.3475489541704465,0.9728013055367722,0.20021715800086204,0.010849258753241817,-0.3374862460489876,0.0,0.05448562801045101,0.5243570813314827,80.35611647662257,131.62752518126666,0.5008082662557476
North America,US,Washington,2021-03-01,0.4091430457333347,0.5667857307149322,-2.6976308253711565,0.5077388659433449,0.020000000000000004,0.008793977769190636,0.136163059518328,0.0,0.06067738464466049,0.3890243528580763,94.6747738601585,127.68132919469599,0.4318338020615652
North America,US,West Virginia,2021-03-01,0.21934141878971672,1.0193684399316871,-2.177085636063677,1.6994315586398492,0.04554840027479927,0.005122660158141168,6.184274715685803,0.023432672155249815,1.2134703269162106e-06,0.7641135580690304,52.45006942342767,52.91209527067879,3.558162222660628
North America,US,Wisconsin,2021-03-01,0.7699523823707528,1.0044443684387552,1.6704446842567353,0.774494240830532,0.020429769209133794,0.012803666283299209,-0.368984002364614,0.0826891587956284,0.0,0.3035530296980324,43.33770425447398,44.660519888087045,0.2433709502393438
North America,US,Wyoming,2021-03-01,0.5761753119140652,0.27838365132650145,406.37699786345206,2.2642051811391837,0.2334129242279978,0.00739061426597426,-0.19973539625765666,0.0002771988614882065,0.35059908742540113,0.6379453408866254,104.6010409065198,59.96816200010376,0.2743343810594989
Africa,Uganda,None,2021-03-01,17.400006891476387,0.6332206688993072,3.390434690022474,0.6858730941258434,0.03973828571750232,0.09241794233576557,-0.13941568006311686,3.634654020142151,1.5385812624577786,1.4019519508365026,12.504499739292482,79.17485431830636,9.642786235330991e-07
Europe,Ukraine,None,2021-03-01,0.4017245356011787,1.483833885113945,-10.532146336813886,1.4125810574820552,0.087630436241785,0.0267218099277486,-0.0604491288005285,0.04689871633967241,0.5444072699214582,0.0734045514042432,82.79082323249307,72.43406448692443,0.1406209793883349
Asia,United Arab Emirates,None,2021-03-01,0.3841428831580666,0.3911289263111121,37.48779590104589,0.1827951522811832,0.1240803951171964,0.0017552623726311,-0.2251831735179875,0.0242906655861643,0.1986867280009922,0.7389956911639108,94.68121637960672,24.392705444561496,0.6308989705301945
Europe,United Kingdom,None,2021-03-01,0.2009590790531578,0.7342127828155396,1.2357728238474164,11.559586760801848,0.06435835781031554,0.004516724420374374,0.3826631466317511,0.10769270469664136,1.659421044400422e-05,1.2044603693277556,120.22811491823288,63.06838705110211,0.9465737008421945
South America,Uruguay,None,2021-03-01,1.084011545423742,4.908866337871444,1.6410710655398333,4.370537199141736,0.19639975605359844,0.009776429577461221,-1.0,2.3199192565690576,1.348579248802662,0.0918328504920343,83.6920440606799,20.725336380850223,0.0011541345951133486
Asia,Uzbekistan,None,2021-03-01,0.7278649589719518,1.3751225461113077,3.291857086020125,1.4070002892430584,0.020000000000000004,0.0062920561666195,-0.1763726434901064,1.3183533307741238,0.6428896931816842,0.222989336618138,121.01366807974578,45.30382172939565,0.0006250427537715514
South America,Venezuela,None,2021-03-01,0.3302599814832963,1.4708157159328128,-1.724499602087174,1.7559076156846258,0.11164913233178161,0.0157295719606233,0.0575874318017192,0.056612375099884205,0.1099262981380601,0.1815332514919396,99.89785199591078,41.96381423287479,0.0714903299818401
Asia,Vietnam,None,2021-03-01,12.339582987546855,1.0050765618965298,7.5589751624195065,1.8542019109282164,0.0382015275152047,0.04152386281577264,0.34717533909064396,1.2917437491049026,1.2658143136753832,0.6313777157767373,74.9614383575183,363.4106009096251,3.1162953518792946e-06
Asia,Yemen,None,2021-03-01,0.6589217538270555,1.189609509813633,1.3149976016909612,1.7866601697254227,0.0702408259480409,0.384716493659906,0.9558803016673384,1.419726429302072,2.566731112942275,0.2323963183367585,81.96343047077278,8.561936001297738,0.0791013870917339
Africa,Zambia,None,2021-03-01,8.267427896190894,0.3381829961611891,-2.764203874791643,0.1959089671093692,0.020000000000000004,0.2628355091867916,6.884447783811302,0.1814343657166574,6.483494144338131e-09,2.9798394684711256,84.87859815896667,12.968112042909246,0.1982216095276776
Africa,Zimbabwe,None,2021-03-01,0.6469421935831795,0.5636760031805393,-0.1344248195983142,0.3922473965610253,0.03797298967302701,0.0456208883521495,-0.1340939455839927,0.013876292479559502,0.2481413975157032,1.2902589760254142,106.62040641482228,19.0732571047662,0.1484150689823315
