Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Rhode Island,2020-07-01,2.28782692593585,2.1351024055702874,15.620668709039354,0.45379456145944785,0.05025742069361665,0.05099849184916028,0.33966706612363307,1.0336826069268223e-06,0.0,0.27435543473380414,1.015381499779615,1.0,0.09702026386198945
North America,US,South Carolina,2020-07-01,11.563749313908055,2.1313094620206865,-10.709016087216952,0.8472926927222189,0.7554915354663927,0.07099749740293801,0.6191729535192575,2.867521149797069,2.1517120382643182,0.41384428103849447,7.233278469120686,1.104071997301929,0.000493747934876318
North America,US,South Dakota,2020-07-01,2.6100262543983206,1.868737884820559,-20.76466849987704,0.3161351634698484,0.0259474789876952,0.02203533427174094,0.002355093384196094,1.6205927609334343,1.3976201020955867,0.05704561971165065,3.6866434427682764,1.0026788137846505,1.2202529139943019e-05
North America,US,Tennessee,2020-07-01,10.18210080155691,2.127749729240088,-14.611116447596814,0.5506801526920347,0.24099054618213145,0.014968184137866339,0.051957392188237764,2.1240821713182965,1.7479509843496448,0.04065169455572665,0.08259837805519164,3.140738856911784,7.710749899786373e-05
North America,US,Texas,2020-07-01,10.983866281759706,1.6958077044447053,-25.526388467570087,0.4922292045497016,0.8843267630786378,0.08928634184759793,0.8548579301180222,2.0593689071174963,2.391135916528635,0.010865900526808484,3.895837262945345,3.974728128922535,0.0018215908848213808
North America,US,Utah,2020-07-01,3.854464955435207,1.2430473756005804,-17.136852435774898,0.39377444954638424,0.24993246215130535,0.07481621363057393,3.144010280047731,2.140746912855608,0.1053918127460548,0.5930920254136973,125.04164241654848,7.574934993160829,0.007003490849901012
North America,US,Vermont,2020-07-01,37.62049442395261,1.1144574915311236,-14.803425906316926,1.3438692667711771,0.020000000000000004,0.02373189736705887,2.9239428827359863,2.238940902622286,2.0524233350471874,0.9535286137673992,23.68989838945015,1.0,0.5068361100674097
North America,US,Virginia,2020-07-01,7.326458954542917,2.7008017714134547,-22.58854037049768,0.7540754645083152,0.45794529264477263,0.06159402392436697,0.6796198547335268,1.9274846588505068,1.4445403328082913,0.06741770623896255,0.0537627602612077,2.39173316801936,0.00036802621001359725
North America,US,Washington,2020-07-01,1.828889623341781,1.177314153547892,-29.01206961630639,0.47023546311185865,0.4334004838792576,0.02250894400719329,0.28373831283171863,1.7763356098216954,1.7856850509340971,0.7209270551911464,126.03043409090306,8.878653819204626,0.04611157423704669
North America,US,West Virginia,2020-07-01,4.373786072245346,2.1566646007308883,-7.3223122505739076,0.4824463882465069,0.06863702534394521,0.021446656662966454,0.0220159893522498,2.7705090462376867,0.7126315445681326,0.0012870086571560996,15.433156527395091,1.0002385766274142,4.77094281942092e-06
North America,US,Wisconsin,2020-07-01,3.283436358027084,2.2494780480246916,-1.7882858901439993,0.5168639543112198,0.0528049552381928,0.29736045727056537,3.9292294272554713,0.5257227970411466,0.0007626837243240175,1.304512053934559e-14,0.16580279113362334,9.846184809088813,5.55102604320179e-06
North America,US,Wyoming,2020-07-01,4.701833857100858,1.909787519519574,-5.33188417624271,0.36989019285453084,0.0658654335905373,0.1765216221741774,2.2963648725087547,2.094473999311101,0.7459648780106269,0.00030684868116112596,2.933516562504768,1.6698088710601067,5.611150498407991e-07
Africa,Uganda,None,2020-07-01,20.780896318825544,1.4999999992570312,4.510795111254202,1.00217637099234,0.020026098374162346,0.07506942752492557,1.3506959047473033,0.003460403205833004,0.04010871154168705,3.4965493370391703,115.06319655122543,1.0000000000993108,0.20211672808828945
Europe,Ukraine,None,2020-07-01,2.701716761651311,2.2386685163798705,-10.673211578274001,0.5399442590734264,0.15361196500906016,0.025727723275919184,0.08455483822285681,1.601129184989485,0.9474985465570311,0.00498946952212409,6.278561151840191,3.8691551661669368,1.8332311596480633e-05
Asia,United Arab Emirates,None,2020-07-01,3.479228705420053,1.774907633249228,-21.735998816743773,0.47444991224867794,0.22245449519503596,0.04617902673655237,5.174516754746704,0.4429431021516164,1.4619216845145409,0.0059882768558484345,0.26423014160147296,1.893460887832171,0.0008783101178167774
Europe,United Kingdom,None,2020-07-01,18.504205766049292,1.6834486281461278,-0.07350887030814163,0.8,0.020000000000000004,0.021455406501076343,0.0,0.9691698002169052,0.0180134328459417,2.0368660275999866,35.771157336196595,1.0703597014222337,0.012363937779007766
South America,Uruguay,None,2020-07-01,9.918085997721946,2.2761791327821435,-14.811484625365598,0.4622080023061732,0.043951128413983645,0.09762309896434751,0.6904543507253627,2.6176557109985343,2.0435643134574586,0.0568878168673632,1.7006843601962125,1.0208643748814097,1.2715193658252577e-06
Asia,Uzbekistan,None,2020-07-01,2.5833339589696322,1.8675418311030325,-50.28260233139216,0.6373223477435714,0.032963243280804064,0.10318726186436263,4.197187346693499,0.33231184312033574,1.6873699168662515,0.00015111841852093189,9.959328219969098,9.866066519069403,0.1347957250004599
South America,Venezuela,None,2020-07-01,5.357784454354155,1.3635338029967012,-10.9711317110782,0.6530977381443421,0.05791453044285569,0.02582266814444656,0.5879625403805485,1.6000952377037692,1.4676921769783287,0.0896905489739658,12.197090499455143,1.0008308641548955,0.030155581358651748
Asia,Vietnam,None,2020-07-01,6.0086754422284026,1.0124497066489881,-79.0090431942933,2.5635857101177453,0.9685258481606207,0.038854732596355454,0.0,2.4179553887059506,0.9771323185811731,0.6521355882909484,27.164871058974448,11.528002712034073,0.39716986774598934
Asia,Yemen,None,2020-07-01,1.539905536571858,1.224587988973773,-100.0987375158554,2.956694466368414,0.33049397384743595,0.2664756404771608,0.03834398794501018,0.7567643695031541,0.265466815812043,0.2634484417316944,24.724300068689477,18.56517300055681,0.6880869510522631
Africa,Zambia,None,2020-07-01,4.417927582911277,1.604464071479145,-22.10398288196138,0.8776175145774787,1.0,0.07283872481384193,1.1256509752203163,0.9210266079544707,1.0818008786261333,0.006458335810202151,2.3740711214954113,1.0784345116044047,0.1053869221853392
Africa,Zimbabwe,None,2020-07-01,14.861543289391069,1.5301302707806965,-12.851895413270064,0.970304656139967,0.761013423798392,0.0354238464577024,0.1107720196301196,2.218145171575207,2.5689600116596725,0.10388026884571892,2.0196001276237103,1.6668654613750467,0.0651437916612255
