Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Washington,2021-09-30,1.512585555831191,0.9797271594426188,0.3105641770031831,0.3528057923301964,0.02217059018638637,0.007816366615187045,0.18041043620618896,0.0,0.07476778106771582,2.198238208568246,101.17408417017114,21.14452187976071,1.675607485901056
North America,US,West Virginia,2021-09-30,4.46600471965007,3.460159883168335,4.168400999696411,0.7236370369732531,0.02673681097241705,0.14472106155621872,2.7819019040404895,0.012197811850885212,3.446971472809146e-06,3.4167277174130875,110.97027117108601,15.212697653491208,0.35999562481337566
North America,US,Wisconsin,2021-09-30,3.4689984311565123,1.830352186,-2.999482881,5.246116531,0.989867024,0.010031615999999605,0.1421686909999991,2.423879121,2.217203889,0.9685402619999992,76.439975,39.61183932,0.0281858259999999
North America,US,Wyoming,2021-09-30,3.7274688920675065,2.2896745394914526,1.0334824733482488,0.23741315504788696,0.04102410829977807,0.11306897255702854,1.542283798792455,2.5278646849924424e-06,0.43826030231662566,4.60655766004996,91.13829563650513,5.236812326336303,0.11029785352035637
Africa,Uganda,None,2021-09-30,2.611753723028473,0.8316679956365507,-0.4297913677595469,0.92873355276032,0.02673158652899711,0.014507835740779615,0.03704507937839829,5.365045906024212,8.4941879669828,1.4709071089916297,36.63063015121043,34.55502950019583,1.5162360200715597e-08
Europe,Ukraine,None,2021-09-30,0.565048536101502,3.378807703432689,-1.5191566618269032,5.650849614433312,0.1414852876812899,0.020801603061097546,-0.7084630872120721,0.3212274622428517,0.017449549252481503,0.0810111081336997,79.59906724737694,81.48559502359745,0.2542588857693587
Asia,United Arab Emirates,None,2021-09-30,1.2438967757113426,0.3232405418533835,2.669455935827448,1.4777114348146043,0.0200000192578325,0.030873344352255,3.6445783996226497,1.7377470624239348,0.5943953832296535,3.279063394915216,58.5510812077402,49.338576776269,0.00020735189851379954
Europe,United Kingdom,None,2021-09-30,5.461067283057987,1.0176288400925797,-2.9768069080671937,0.0,0.034045968574107244,0.0674046712901503,6.659492254359543,3.4201918349842186,1.5808806186647266,11.055456432234836,110.68041195359001,16.41745045132264,0.02347197651917092
South America,Uruguay,None,2021-09-30,0.3174582266926558,0.9914405878163498,1.7981038465383974,0.4613614472181497,0.020428062768605607,0.0236410655856229,1.0437398302726035,2.432925719526536,0.2523510967146262,2.227786798006841,97.05355312496616,17.777100387473137,0.0080346192564002
Asia,Uzbekistan,None,2021-09-30,0.5296437184703817,0.15402351157373467,41.75912643053769,1.7827203359264605,0.930421305764872,0.007511348101216647,-0.29770834665570167,15.676333382387496,8.177974348157887,1.9827498437000752,69.41344642754181,28.112086207521546,0.0023365583355884345
South America,Venezuela,None,2021-09-30,0.5438131174880585,0.2450341145652834,0.17955990730941865,0.07841094555593524,0.08837924931500706,0.009825690698776451,0.05093372899180604,0.3756690851189619,0.4661137455517582,0.4482467189391371,48.37933910292983,48.281871696531724,1.0043571673027933
Asia,Vietnam,None,2021-09-30,0.6862264927099255,0.22568454008134176,1.651170030881255,1.4133348078326873,0.18684605529746925,0.008471490300012735,-0.49296375290978905,0.11139259332083445,6.946760358061965e-07,1.9140268514779304,39.74275227490012,61.416851603435994,1.120694785521367
Asia,Yemen,None,2021-09-30,0.7616830535764147,0.8343387593907506,1.1214185633530207,2.565394785345625,0.3514738365834622,0.156356635090949,-1.0,0.0,0.4242307018825463,0.2833970335533636,63.32299027694971,17.336653132278883,0.1558097958208112
Africa,Zambia,None,2021-09-30,0.6638671990915925,0.42241313,8.315296649,0.555797879,0.999946437,0.0015289899999997025,-0.040937518,0.0,4.324532121291469e-09,6.964415473,54.11397962,17.42093527,0.747743255
Africa,Zimbabwe,None,2021-09-30,2.4045915149996926,1.43232752010036,1.256951254021255,7.1143968293232485,0.020000000000000004,0.0077972243350488,-1.0,0.005044971501913201,0.0006987605127748014,2.4876130129610714,57.2359826001285,6.3220125774022975,1.457846554200894
