Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Utah,2021-12-15,9.337333568212477,3.5673124935276492,-0.0007931263781869717,0.27962534500767194,0.020000000000000004,0.08016631796264878,8.111401476546614,0.0025217544109703838,0.0,3.573189004284094,46.46943238430939,43.887803564383695,0.05848521329279399
North America,US,Vermont,2021-12-15,1.1945177407857515,0.7187030594088657,4.5164880568856,0.00036151311504506456,0.035291458623939134,0.00231794373004833,-0.2496178666129485,4.502676356765711e-09,0.02686391951997137,3.3616628388101013,37.460276283578665,50.00226640219654,3.749831468646662
North America,US,Virginia,2021-12-15,2.381712872319533,0.4906131041136484,3.684583189644542,10.840826537615722,0.020000000000000004,0.008584656715387218,-0.5275623284842075,3.9060778320931626,3.1143009813354707,3.728915656011292,37.44335521796011,50.774855005332434,0.08462167054712222
North America,US,Washington,2021-12-15,0.6196408475905906,1.5229429186220802,-0.9762731851160174,0.0,0.020000000000000004,0.009328854094582922,0.5681153927786027,0.0008271494152997938,0.16656651908626108,0.4787229347891742,55.63042243145678,45.94245023038588,1.9567832366205036
North America,US,West Virginia,2021-12-15,8.360221699680716,3.2281748514297965,-0.7758832621747659,2.487496397651027,0.020000000000000004,0.20916757514998288,6.450376557135999,0.010877713027297217,0.1597457614735698,3.115207163698014,51.06241236624971,23.72135470448585,0.06609307620638417
North America,US,Wisconsin,2021-12-15,4.109297769465849,6.316955860614624,-8.264597106323631,0.8525696637486866,0.0233326563201514,0.0731374399335842,6.7096611,0.05019485872720131,1.169820367515062e-05,2.027977317,46.73863606371156,15.35456009182012,0.077293085580912
North America,US,Wyoming,2021-12-15,8.600649933457335,4.307114900139475,5.991945541710999,7.769009754773903e-05,0.02263188746322639,0.1527529603755527,5.23927402797293,3.2893504031683563e-09,0.0,13.316589121079248,36.089394099825135,56.8811002723402,0.094221449098695
Africa,Uganda,None,2021-12-15,0.3848643666671714,0.38413385554104557,-2.4800730656491448,3.936828873598362,0.05740609016704798,0.007771693354098247,-0.9930102490867209,10.760297724003454,2.8277127952822685,3.8679518597114995,3.059614486726697,6.831449150060095,0.011167608948143004
Europe,Ukraine,None,2021-12-15,0.6120577526617046,1.3158367889455451,-3.322507045789172,10.333723168467907,0.04176839272364491,0.016904153172070197,0.4906039995282068,0.0184376786621238,7.982172477521976e-06,1.0002123346414729,-68.45407736893492,153.3205208677643,0.9078155190235072
Asia,United Arab Emirates,None,2021-12-15,0.06224912130118797,0.2952668345449711,2.8749301616560583,1.5562718854641477,0.06414643579718103,0.001288344408678338,-0.5943242853696646,1.7324021000626666,1.5841055982652554,4.416408176527139,-37.37871963733698,49.28391700235543,0.023833753893346035
Europe,United Kingdom,None,2021-12-15,6.286826260512629,2.3164224000921885,0.0056190615405714,0.5889892396095747,0.020043430407276894,0.0328454685308148,4.736202323420971,10.141854387704186,0.003934659426556228,12.112867130908027,42.32837046957431,2.5716738346555137,0.012480942562262481
South America,Uruguay,None,2021-12-15,3.161228106735229,0.6553046788649141,4.844970491071418,6.883867222889917e-06,0.0450173074017997,0.010379137056347201,1.3494298243546874,1.5706141595158951,0.00047737933348497574,2.5266218239783065,41.706709905968815,49.54410568614855,0.0170371783052065
Asia,Uzbekistan,None,2021-12-15,0.2870511362742789,0.2394784200744867,33.92051556102103,11.86822985996583,0.32288495666485945,0.04134940286707017,5.881962785553524,0.14190998376875238,14.506296179331269,1.0813863071143477,39.017234191482956,39.46490128361795,0.0005996340431576458
South America,Venezuela,None,2021-12-15,0.30346406914381285,1.589092816196621,2.0691860637701094,2.0355710032761074,0.036395701236993594,0.004166735683646006,-0.2312410066747308,2.2795983539852793e-06,0.0007146470393936954,1.4459109627969502,-42.56206002100369,34.58942192784777,0.9634792444393544
Asia,Vietnam,None,2021-12-15,1.1933885481181616,0.5930455891108516,5.861369128252682,1.2800776731695822,0.0658075790029381,0.036594534359914443,2.8027049558105266,1.166271217947898,0.018513925532543038,1.5293762483001467,78.10234255391252,22.969616008213766,0.505031827005755
Asia,Yemen,None,2021-12-15,2.1594836905429813,0.573893023041101,0.778466238048414,3.602261790771084,0.12865010843730107,0.11829505419378586,-0.3884912373064652,0.015141139962281155,0.03312664983476335,1.0680297719249627,-4.1736737099845875,125.85887607535427,0.06225311306872931
Africa,Zambia,None,2021-12-15,0.11477937115586338,0.6459017255262836,9.794637025797384,5.105804318325956,0.14149639033474415,0.002230400736929511,-0.7174194053208613,3.7049384823877727,0.0009985208705968474,1.6161668082315337,61.645521021856055,7.885911301634579,0.22965229082970434
Africa,Zimbabwe,None,2021-12-15,0.7762852768942317,0.5393497609036206,1.3306429671099052,3.5724258390065367,0.1437656269354788,0.009431432812650797,-1.0,0.10736424392579086,4.080611112,0.065945669754515,47.45774613663042,152.29666156952356,0.074186676693837
