Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Uganda,None,2021-09-30,16.360119303539413,0.831668192,-0.429791367,0.92873353,0.0267316019999998,0.014507873000000004,0.037045073,5.365045914,8.494188019,1.770907336,46.63063106,34.55503222,0.0
Europe,Ukraine,None,2021-09-30,1.943397464171283,3.3224312449999993,-1.519364013,5.76063835,0.227227351,0.019948723,-0.731200056,0.32059655699999984,0.01534692499999979,0.09180768699999987,80.35105123,80.15998844,0.251588501
Asia,United Arab Emirates,None,2021-09-30,1.0509745334916267,0.3185814487952307,2.669941844618004,1.4809460888746615,0.0250853586531629,0.03921735329756991,3.643523356162832,1.7307478166840675,0.5996660737424931,3.276609200043924,58.52475252449975,49.16454081642524,0.00023082556454828707
Europe,United Kingdom,None,2021-09-30,7.400115960325645,1.0459214290198333,-2.967291902412226,0.0,0.02796881993736955,0.09665017572204948,6.915821151615944,3.3344591762738705,1.6049324394258166,10.642294527895036,113.59817224117238,16.474909286184182,0.016633502138780315
South America,Uruguay,None,2021-09-30,0.8074215784026721,0.9845313731482029,1.7848963347874514,0.42476288241021115,0.020530596353074193,0.03414450046572989,0.9843136763178046,2.3399290800824724,0.18065274201665402,2.14494732967514,99.74163125460372,20.637671198286014,0.004662782286185302
Asia,Uzbekistan,None,2021-09-30,1.3009231288729188,0.1924593898936711,54.08258287831481,6.008487335464026,0.04695100037988051,0.031194371753710842,0.7744547246010576,10.379587565749027,12.778914295828502,3.1438806397077097,114.16983825714345,36.180558559553205,0.0009611750842914574
South America,Venezuela,None,2021-09-30,1.92343497585478,0.412721177735209,0.175017016,0.0,0.031074732032518704,0.02997598070200691,1.4989713940799998,0.0,0.19312289294348772,1.2821372755988936e-06,62.95925198008988,58.06411005811107,1.019724841141621
Asia,Vietnam,None,2021-09-30,1.8850199387799216,0.225916806,1.651180636,1.413405755,0.188648936,0.008263775000000001,-0.493230587,0.112481636,4.8099999996886744e-08,1.914014583,39.74916502,61.41795431,1.121102683
Asia,Yemen,None,2021-09-30,3.2602473212732606,0.9008328620000001,1.212808767,2.458498035,0.436311774,0.16422688800000002,-0.920385622,1.1499999997971466e-06,0.326803244,0.3498057600000001,60.65877583,10.57749535,0.15764226300000006
Africa,Zambia,None,2021-09-30,1.1436946142382818,0.42241313,8.315296649,0.555797879,0.999946437,0.0015289899999997997,-0.040937518,0.0,4.145204846039974e-09,6.964415473,54.11397962,17.42093527,0.747743255
Africa,Zimbabwe,None,2021-09-30,2.78921560751455,1.452048999979102,1.3023500749643375,5.531170740664519,0.0336033146018902,0.005785735600790778,-0.9995406336055588,0.0010345572575153617,0.0010425197512360374,2.4924626015221003,57.25759577333192,6.348173937578285,1.1498698229784432
