Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Texas,2020-10-01,0.3918845160291716,0.6633651514769272,-57.25397722726153,1.3314284338722906,0.05356394413622281,0.012941088995492511,-0.09420975218147559,0.5113575555883374,6.081853493045131e-10,0.69913932652094,148.8912948125703,167.83301382715933,0.14704080205444656
North America,US,Utah,2020-10-01,0.4818399536572023,0.4841968533595129,-66.55993726735855,0.0,0.020069745712642,0.01107120251304132,0.3389172547932712,0.0009091196739163948,1.4039358855231567,0.0,150.0,1.0,0.08537950200816877
North America,US,Vermont,2020-10-01,2.188458897880035,0.2846573126901323,40.35175905642603,19.21988972197257,0.03750250798144261,0.038384637896180115,0.3512578180775115,2.0353771226909565,2.4286055985685713,2.0812370233765782,249.93664824501124,184.51879810996743,0.038901991356410134
North America,US,Virginia,2020-10-01,0.5075949241380402,0.08697156780526927,57.2300631022808,1.1844931084946317,0.057550593323019775,0.014386670554105863,0.10854836687328749,2.1500703085870487,0.24240354927985563,4.918094014920751,83.27513888826788,58.423140543182335,0.03670078337364335
North America,US,Washington,2020-10-01,0.47147447039649315,0.36852017491302713,2.152264365882219,0.004270007956600583,0.020000000000000004,0.027461176531101084,0.28423639234885884,0.6448941284503608,1.4297692007375975,0.4992133436728783,25.242041354340966,14.829710216603246,0.022251392677871656
North America,US,West Virginia,2020-10-01,0.45355548458113715,0.4421657379988761,0.48914012183546335,0.08751073013738504,0.09701868085503143,0.016836675882008267,-0.019752603000374666,8.293802420397466,0.6013596731169739,0.25783928360523817,-88.50671947161864,299.954682214232,0.02263563617915887
North America,US,Wisconsin,2020-10-01,0.352519512282486,1.027462734295172,-12.108941460702669,4.2459681809119765,0.020102810449438208,0.023099788258897594,0.3832230750989575,1.5488693585252735,5.586829058129572e-07,0.4210442316328204,136.57007551526544,184.97870698102216,0.1765070255456721
North America,US,Wyoming,2020-10-01,1.12008909919523,0.2630491267509361,41.06898741780988,5.504933019406369,0.0204320039229135,0.018361867321968206,0.0581577361022392,0.006566203177492,0.4362252041521995,4.175961991987212,206.3313742174656,94.31070858076582,1.1392065287331012
Africa,Uganda,None,2020-10-01,0.3915905480018511,0.2008197593855848,-0.5847454671224485,15.657250704275512,0.03676991413664306,0.02908656706283795,0.9698150274573617,0.0075364431631897155,0.46244477375586013,2.447516853007162,25.095432733335805,49.37033578204905,0.3875775159472784
Europe,Ukraine,None,2020-10-01,0.4987910259578493,0.14545414946472773,-3.1573423759970667,0.0,0.021110412721760854,0.09220573532025192,1.1494485614343926,3.926168229567099,0.025630239201583888,2.007678319789269,17.670766581749973,58.00919063771049,0.06253666953160396
Asia,United Arab Emirates,None,2020-10-01,0.39614894878908613,0.36500967815342567,42.066634875697524,0.00040527521296045144,0.061605959722654494,0.0021122204646266685,-0.2,0.4697959740123689,0.2769811075423644,0.9340977750880601,93.30747711400862,6.217809444542661,0.17696977832971972
Europe,United Kingdom,None,2020-10-01,0.90416891748462,0.2580629207641879,8.813182727614667,1.6163751537406115,0.020000000000000004,0.02462747912235433,-0.19996604133901363,1.1801495286290085,2.440684900018031e-08,1.917569536879294,76.03579088167149,39.2644384496399,0.42717683890226205
South America,Uruguay,None,2020-10-01,1.3815979521803476,0.1432166102588708,50.57916746733859,0.4188445474261107,0.0755607670880648,0.009387485895291703,-0.1872967528992238,4.245611683225129,1.2821487282076407,2.8798128837630856,50.76465555363833,66.68065486841253,0.0893365584867797
Asia,Uzbekistan,None,2020-10-01,0.1719573918724855,0.1938606467900027,32.464890309064394,0.6926641965123012,0.07184932421928338,0.0251429202392663,4.61306055005708,1.4678834505110188,0.6062559391310814,1.1434088564081724,69.53457152258521,28.26141683928579,0.03716993987238247
South America,Venezuela,None,2020-10-01,0.16374609924603745,0.33390373217521974,-10.1613185833618,0.05234033490349009,0.886521103927961,0.008972129924353589,-0.14575523354628828,0.10555553104300852,4.319692094074333,0.4291187360280201,131.04052643566018,47.41889689404504,0.01587087671613463
Asia,Vietnam,None,2020-10-01,2.1861206373884112,0.395464508235036,33.33180425195008,2.411860446990579,0.020000000000000004,0.0010000000000000009,0.6552393168788273,0.766229644319679,0.08893312463102268,2.682795999186616,155.37602709882503,48.92907678786616,0.264370351757898
Asia,Yemen,None,2020-10-01,0.06976460442884116,0.3273481485926686,-116.91088013165589,0.0029662667259457987,0.2181020149811942,0.4033210617447825,0.1850342369523518,1.3145766167704798e-06,0.7832546248272543,1.3119504363936905,69.93769036607013,3.2612083562829435,0.042489318299770096
Africa,Zambia,None,2020-10-01,1.3859201083887913,0.8768153686302743,-8.995173006844277,0.287663058639417,0.6828261313645456,0.008785742574710972,-0.10839685007376207,0.10692028227057346,1.0355572205640604,0.3456797469323343,38.83010920783868,59.359787145243565,2.9599398278915e-05
Africa,Zimbabwe,None,2020-10-01,3.899596218572916,1.4003873169147552,-50.148015173261854,6.971399355218979,0.020000000000000004,0.07118250391031827,-0.19387506933437088,0.060389391697538694,0.18342383986742788,1.5319797134246307,-98.91189275472227,104.96292733676076,0.0014227533154592409
