Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Wyoming,2021-09-30,3.00228464572697,1.1126371050194857,7.847908087398213,1.70799631125515,0.0655965480104083,0.023131247297226307,-0.0833748992434779,0.3410167254460253,0.8089799501716665,2.293936701364551,74.75346824507334,40.017780926344045,0.2367542432285041
Africa,Uganda,None,2021-09-30,6.010649321743352,0.6536315864173424,-1.278466299351867,0.5540398776143995,0.37271988801970213,0.005838468751649381,0.012071924020332529,2.682943146463794,4.467955021851165,1.2605246065284215,59.99822026953669,58.75236462134268,2.479976133618056e-07
Europe,Ukraine,None,2021-09-30,0.3523750052627771,2.838654340987058,-1.7439196455597532,4.934752088303744,0.1447531673864673,0.0218509114233114,-0.5500105336582902,0.004344471754454501,0.1988388980549714,0.0935432139737345,63.83682499901726,75.35777040969312,0.2021758941761433
Asia,United Arab Emirates,None,2021-09-30,1.2975750617679624,0.35153517962850345,6.834823381736131,1.4630933537563353,0.050796490978306644,0.00546478966816677,3.9654713067994174,1.7456848055592293,0.5628946634894046,3.2853915990546554,56.0070723521746,46.90003512058315,5.931077641754823e-05
Europe,United Kingdom,None,2021-09-30,5.161635851648619,1.0076520674607536,-2.99056630643957,0.0,0.03236617683458816,0.06090416284939543,6.435779161560195,3.589137466852334,1.5914614212108957,11.081660469039413,109.51266607865072,16.29021162050375,0.02597017318281604
South America,Uruguay,None,2021-09-30,0.5129067082102905,1.2175981041584323,2.060705564295904,0.5026511239253889,0.020000000000000004,0.02318298330693573,1.0579516371095887,2.502324981870889,0.20466566817717316,2.3814317223657873,104.6480543793945,17.870150306478813,0.005060707885396476
Asia,Uzbekistan,None,2021-09-30,0.6637010736772058,0.15602225405528808,42.00245060402932,2.187198131162265,1.0,0.007865695973438433,-0.38110826843796675,16.182014498743868,8.031259580581448,2.080278397320137,61.56634928013349,19.797796427136436,0.002234131307289472
South America,Venezuela,None,2021-09-30,0.33890741474801256,0.25268274358322385,0.18133292170270263,0.14932654590636657,0.10173689990036619,0.009431868212543229,-0.02030561367943323,0.3551375491295274,0.4456345335570798,0.4687438017212558,45.66189844491272,47.806542710352396,0.9947087389713941
Asia,Vietnam,None,2021-09-30,0.7209069258636243,0.2189881748783477,0.9999126810346508,2.1361657674041026,0.1521132097992296,0.008993183985401498,-0.4236994384830291,1.1849403308561435e-07,0.1054755823887831,2.0793756113086084,39.3130223146562,53.10933021754853,0.958706590852796
Asia,Yemen,None,2021-09-30,0.7199447568581465,0.8106442947960375,1.0858275715399321,2.5850725558479253,0.3200401700774599,0.16163830114379,-0.9995827308539709,0.00862449192054622,0.45963186330487177,0.2873236057161463,64.09979361292565,19.060180573264663,0.14542895377728735
Africa,Zambia,None,2021-09-30,0.8122338837433496,0.42241313,8.315296649,0.555797879,0.999946437,0.0015289899999997025,-0.040937518,0.0,4.461628011487306e-09,6.964415473,54.11397962,17.42093527,0.747743255
Africa,Zimbabwe,None,2021-09-30,2.0192153748418535,1.43232752010036,1.256951254021255,7.1143968293232485,0.020000000000000004,0.0077972243350488,-1.0,0.005044971501913201,0.0006987605127748014,2.4876130129610714,57.2359826001285,6.3220125774022975,1.457846554200894
