Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Wisconsin,2022-03-15,3.8105036253364974,0.0,-55.15456783812836,8.646731811856869,0.020000000000000004,0.0011139355691686947,0.39949430195499985,0.010433020604357468,4.849798677930561e-08,2.0000299650778968,99.9925934273286,8.537057719072145,1.9014437146442023
North America,US,Wyoming,2022-03-15,1.8375133779973825,1.827354038755528,8.029781478714629,2.005090266498036,0.02788069167390754,0.0298901105959912,5.365517366156771e-07,0.0,0.0,2.000005646824345,100.00032791483174,199.82390543091392,0.04084967787721085
Africa,Uganda,None,2022-03-15,0.782033834615596,1.351746055,1.266316896,15.71759973,0.401660652,0.140351779,0.806041477,2.642283368,0.432101749,1.502481511,-43.25284358,106.6748523,8.633203874008899e-11
Europe,Ukraine,None,2022-03-15,0.0,0.0,-4.126804894,17.87805226,1.0,0.0010000000000000009,3.808153333,0.0,0.0,0.0,-90.0,1.0,0.0
Asia,United Arab Emirates,None,2022-03-15,0.5637311320364041,1.0663082581722219,2.295359303138663,1.3848322949364356,0.020000000000000004,0.0010000000000000009,0.338937902,6.871150706612019,5.221173621541503,0.9382057740390722,91.97980887917866,40.31351796231874,0.0005898733893217462
Europe,United Kingdom,None,2022-03-15,1.5463539879079573,8.153333849426165,4.887748356163734,3.1348649029984195,0.0801957661661273,0.0060636045717289005,-1.0,16.634953513263007,0.005373527397799394,15.027778020509942,91.18534774475984,24.569625954847684,0.002600117643881003
South America,Uruguay,None,2022-03-15,3.443178953288085,12.768712256817444,32.30693110616905,0.1298547044056839,0.0471155375814125,0.0386133512107614,1.2749837558230284,2.5121380814828,3.8233126486057976,1.8491290171901515,34.39982896504256,199.999841450532,2.0469007044887633e-10
Asia,Uzbekistan,None,2022-03-15,0.11536981489353498,0.5694676641408792,17.351206388180096,2.044972675087298,0.020000000000000004,0.0010000000000000009,7.828116213,1.2738192751427502,13.054163663051138,1.5364963247368082,102.30581406143867,26.173862737502773,2.6202679412404284e-05
South America,Venezuela,None,2022-03-15,0.05190821570496631,0.27116035272733047,5.505713485605809,0.2974792125801384,0.026363732459236205,0.0037109762339443964,4.20020149500761,0.0414023844765188,0.030691475982992003,1.17157469413018,85.61834711274825,33.56711378075551,0.403461456938474
Asia,Vietnam,None,2022-03-15,6.865752374262205,0.1990737270891024,-0.1328102598285189,0.1842537498796898,1.0,0.0010000000000000009,7.555489905,4.182037726396908,10.664096503595653,5.010715290443875,-3.4338469246168932,4.4624982828034145,0.0256456779138068
Asia,Yemen,None,2022-03-15,0.07428633013651399,1.360738734037562,-2.674385042974261,13.960821263684638,0.34269125041665177,1.0,1.225790088247874,0.00011816361159248945,0.00026258393081517173,5.268818514873014,0.48358779995772727,6.979338091026866,0.0026583781355004332
Africa,Zambia,None,2022-03-15,0.11155949491877536,0.4755279740518323,15.186084323777065,0.7155142222335585,0.0420215207385192,0.010546522062977196,0.8350754368599139,2.9153913872484063,2.732464024343239,0.8834836057324342,77.2767750419005,17.137541590476285,0.0062383241118069005
Africa,Zimbabwe,None,2022-03-15,0.12587342718107108,0.5258469966195501,1.3165478237944952,8.159383569351334,0.040637651180831555,0.013058676525135746,0.06599907229764101,1.9246909183897565,3.9733667021942702,1.269167620489982,52.07548373966558,16.46259449060682,0.006570040303863892
