Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Ukraine,None,2021-09-30,4.320007887921295,3.3224312449999984,-1.519364013,5.76063835,0.227227351,0.019948723,-0.731200056,0.3205965569999998,0.0153469249999999,0.0918076869999999,80.35105123,80.15998844,0.251588501
Asia,United Arab Emirates,None,2021-09-30,1.0944881808358438,0.34143198768313443,2.6434781595452663,1.5322370467747803,0.025976715935552105,0.0337336252246109,3.724594211859509,1.7030765314805514,0.5928438952127443,3.3006578244415157,52.37528398699974,47.23258290025442,8.898431901066539e-05
Europe,United Kingdom,None,2021-09-30,13.920869306855337,1.423923002793049,-2.969294158452496,0.0,0.02234948762552197,0.2324369388091284,7.797299529526153,2.6647797101282227,1.7794112871651773,6.561590445205553,139.4483814194323,17.33792016093272,0.0005927856394606079
South America,Uruguay,None,2021-09-30,2.2055838489285575,0.9862924950171256,1.7859854773990065,0.4146731028453166,0.020000000000000004,0.042482838227903996,0.9857429292419084,2.3121738638039897,0.180785444357553,2.182326796184872,100.87567676298907,20.77087561585383,0.0037929029847541956
Asia,Uzbekistan,None,2021-09-30,1.652966684009072,0.1842816392220767,55.30222503258633,6.1303741201369935,0.044735826494663,0.0345533103957036,0.8997262530837236,10.389401869197949,12.859631883303244,2.846704654503415,109.80587116709376,37.1753533608286,0.0009717857304784028
South America,Venezuela,None,2021-09-30,1.830114727509732,0.4216559044506877,0.175017016,0.0,0.0280725255000516,0.0317945533512473,1.797839149576548,2.2816018152710393e-06,0.159603282424687,3.644539886003828e-05,63.309647794228624,57.126747627103065,1.0826419537330016
Asia,Vietnam,None,2021-09-30,3.249571182080625,0.225916806,1.651180636,1.413405755,0.188648936,0.008263775000000001,-0.493230587,0.112481636,4.8099999996886744e-08,1.914014583,39.74916502,61.41795431,1.121102683
Asia,Yemen,None,2021-09-30,5.308522676095301,0.9008328620000009,1.212808767,2.458498034999999,0.4363117739999999,0.16422688800000027,-0.920385622,1.149999999575102e-06,0.32680324400000027,0.34980576000000063,60.65877583000001,10.57749535,0.15764226300000048
Africa,Zambia,None,2021-09-30,1.656907450917058,0.42241313,8.315296649,0.555797879,0.999946437,0.0015289899999997025,-0.040937518,0.0,4.139999995600441e-09,6.964415473,54.11397962,17.42093527,0.747743255
Africa,Zimbabwe,None,2021-09-30,2.9535756683841683,1.4599048878415617,1.303684037587781,5.288723033632367,0.0359770903426823,0.005594415342991502,-0.9872361844132448,0.0009839342760983028,0.0009209202057020027,2.4885624169660265,57.08730254376398,6.353418208553468,1.0429744251234696
