Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,West Virginia,2022-03-15,5.035116069842646,1.499561824224462,-2.0906321267912795,3.52704130485965,0.020000000000000004,0.0025879928961459048,0.12305363770499941,3.271123379111618e-08,0.06568099468250244,2.0290719078264927,100.3239080216346,1.8795304111441744,1.4377519127003247
North America,US,Wisconsin,2022-03-15,5.8921592077843705,5.317140940680476e-06,-55.15387405195551,8.646597975852856,0.020000000000000004,0.0010603487466713107,0.4095293587684576,0.0,0.0,1.999992923937391,99.9938429761933,8.537056668096623,2.230958570047109
North America,US,Wyoming,2022-03-15,3.998835425909256,1.908577577653546,8.009747717667123,2.0007528138547053,0.04548536798389341,0.0672932185780403,-0.1078759850121969,3.40206952595401e-07,0.0031045605118736053,2.2096026639870647,97.86894223169055,195.11605337359524,0.014051551310673704
Africa,Uganda,None,2022-03-15,1.9334868331534771,1.351746055,1.266316896,15.71759973,0.401660652,0.140351779,0.806041477,2.642283368,0.432101749,1.502481511,-43.25284358,106.6748523,7.640971189104562e-13
Europe,Ukraine,None,2022-03-15,2.3629813880615163,0.0,-4.126804894,17.87805226,1.0,0.0010000000000000009,3.808153333,0.0,0.0,0.0,-90.0,1.0,0.0
Asia,United Arab Emirates,None,2022-03-15,1.6414515082970753,1.0689186728222406,3.0497870319911105,1.313838852210695,0.020000000000000004,0.0010000000000000009,0.338861490237778,7.975562420524157,5.587290526274205,0.8693291466485134,67.50929544767823,32.981105056817015,9.990699435100114e-05
Europe,United Kingdom,None,2022-03-15,3.5484377033842045,6.9793679498870835,7.021009251106167,8.803846563219848,0.04209437636072354,0.008917172113000235,-0.9990694834979138,20.54683515559828,6.36069266297945e-05,4.125147788490297,115.42946521550653,27.720717827557223,0.001953686122822096
South America,Uruguay,None,2022-03-15,4.599294387453349,12.768712256817444,32.30693110616905,0.1298547044056839,0.0471155375814125,0.0386133512107614,1.2749837558230284,2.5121380814828,3.8233126486057976,1.8491290171901515,34.39982896504256,199.999841450532,1.4708516349326572e-10
Asia,Uzbekistan,None,2022-03-15,0.6656928211997885,0.6884684055218288,16.76154334909271,2.295938695309482,0.020000000000000004,0.0010000000000000009,7.828116213,1.324052253752833,13.823714303807431,1.5709054346507454,84.21391800256059,16.27553430160461,5.244318876662657e-07
South America,Venezuela,None,2022-03-15,1.5474458684661223,0.5687435647878808,3.076809446718098,1.3634059199605875,0.020000000000000004,0.005083480326659048,8.360481087336389,5.156337959458246e-06,0.05358389683093154,0.8260537721472553,86.2111927878042,34.031545901466664,0.36493704877660316
Asia,Vietnam,None,2022-03-15,11.352678799316987,0.6094614110772683,-0.42342231626543314,2.558712836188994,1.0,0.0010000000000000009,5.85966910828331,15.018122203084442,17.479295255311634,0.6896814959955725,115.66365237144323,39.79619912341279,0.007792821866788063
Asia,Yemen,None,2022-03-15,0.20713092621182272,1.4254974305388326,-3.9705354804172157,22.600025239835446,0.31873972761758335,1.0,1.4273658856124387,0.00022339632466954196,0.00012622546205331986,5.688420274299968,0.9386947082989212,6.701205827977494,0.0026731844455654685
Africa,Zambia,None,2022-03-15,0.13663389726209121,0.4247565601616033,25.87602584073575,0.05334543641389221,0.8072711702639865,0.003149965945819691,-0.1612047345116756,4.993549375070292,2.651177014204907,0.0,121.14964212445344,28.141807975536665,0.006177665995247286
Africa,Zimbabwe,None,2022-03-15,0.2341044874132352,0.49127202828659433,0.4102897454602343,8.049986840878427,0.04066208088663134,0.011526213090592444,-0.0570380626300643,1.2530592971172163,3.9277666408349243,1.307153366972318,55.32258941694596,18.46731315882601,0.009761092000730873
