Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Washington,2021-09-30,1.3926017964365807,0.9624148194401246,0.29976146408190696,0.3732176391633066,0.0200574970781702,0.008070947257864627,0.24493947942075028,1.6770676514177296e-10,0.08023247381195034,2.187444820199408,98.88222202717154,21.20709967067624,1.7667621978457109
North America,US,West Virginia,2021-09-30,5.59293269319066,3.4511650133299505,4.1716262318183945,0.7249452512537664,0.0235896240910954,0.1552425948934057,2.8355977673950683,0.010141184013942497,4.781100959583284e-09,3.401163354239813,112.21831492681096,15.037461142046364,0.3653985482382151
North America,US,Wisconsin,2021-09-30,7.928024382652907,1.9819067187376158,-2.8911104359722537,4.475641362309627,1.0,0.024142423208412755,0.5683219206537722,2.4337446098486017,2.1893475078500733,0.9507335562567949,95.80413620864502,47.069206124307094,0.013668656775810903
North America,US,Wyoming,2021-09-30,4.369117048741502,2.2425833836736078,1.0284471949821057,0.24157994523883325,0.03197047225690418,0.11025881840312315,1.6281526595863138,4.204976214450262e-08,0.4172184624987659,4.837355613243988,92.42373402941756,6.2781885967883095,0.14591999145155524
Africa,Uganda,None,2021-09-30,2.76213017821512,0.8316679956365507,-0.4297913677595469,0.92873355276032,0.02673158652899703,0.01450783574077967,0.03704507937839799,5.365045906024212,8.4941879669828,1.4709071089916297,36.63063015121043,34.55502950019583,1.4353986596549184e-08
Europe,Ukraine,None,2021-09-30,0.8612782972306009,3.378807703432689,-1.5191566618269032,5.650849614433312,0.1414852876812899,0.0208016030610976,-0.7084630872120721,0.3212274622428517,0.017449549252481503,0.0810111081336989,79.59906724737694,81.48559502359745,0.2542588857693587
Asia,United Arab Emirates,None,2021-09-30,1.3626862268274886,0.3232405418533835,2.669455935827448,1.4777114348146043,0.0200000192578325,0.030873344352255,3.6445783996226497,1.7377470624239348,0.5943953832296535,3.279063394915216,58.5510812077402,49.338576776269,0.0002073518985137024
Europe,United Kingdom,None,2021-09-30,5.867494672344438,1.0280329226078626,-2.976355155723407,0.0,0.034425423405241615,0.07354553043282251,6.669313952490618,3.413623069282194,1.582857264609169,11.000803007021412,111.46073218742657,16.32502893929006,0.020725337020499904
South America,Uruguay,None,2021-09-30,0.5683895724468851,0.9851848910872564,1.7996997101300047,0.4628553576550759,0.020131408279565305,0.0228737966532465,1.0392028177821544,2.4350097531439627,0.2533106857087058,2.1976846257960334,97.0210672966946,17.762253584369944,0.009955435758399606
Asia,Uzbekistan,None,2021-09-30,1.1029492226329665,0.14994278605210243,46.76054401772104,1.7920176383807918,0.6276800398784559,0.006548551009901718,-0.17695497569216317,15.242101516212998,8.830323251793333,2.122831127538948,85.22994669129658,38.522896017108756,0.0025216118227578965
South America,Venezuela,None,2021-09-30,0.6351414628811551,0.2506386581117297,0.17517916961142976,0.004230615942373284,0.07376032627591027,0.012402891742699498,0.26294714290141774,0.3608798614589566,0.3601150954378448,0.4146422806387015,48.140178183832425,48.43085661095751,0.9737772949437262
Asia,Vietnam,None,2021-09-30,0.6434304820553994,0.2259168057723852,1.6511806364525683,1.4134057550814103,0.1886489361972998,0.008263775409896604,-0.4932305865906107,0.11248163642320899,4.81040208083483e-08,1.9140145830491384,39.74916501695856,61.41795431078515,1.1211026826568398
Asia,Yemen,None,2021-09-30,1.5450539751030798,0.9008328618371848,1.2128087672801364,2.4584980345272807,0.4363117740077421,0.1642268877902654,-0.9203856219418104,1.1499638241929677e-06,0.3268032441125443,0.3498057595111348,60.658775834682885,10.5774953548704,0.157642262963622
Africa,Zambia,None,2021-09-30,0.7157504333503775,0.42241313,8.315296649,0.555797879,0.999946437,0.0015289899999997164,-0.040937518,0.0,4.194119537781482e-09,6.964415473,54.11397962,17.42093527,0.747743255
Africa,Zimbabwe,None,2021-09-30,2.565756081765606,1.435120215132308,1.289360957392711,6.948069503775948,0.025530521808115644,0.006745728752514862,-1.0,0.004780016431063003,0.0008106760241604616,2.4936033827710844,57.502299030610786,6.343131208770343,1.2942779756213614
