Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Carolina,2021-07-15,0.8939650273333554,0.200211629474973,2.278046168596067,1.729742505520142,0.024961848995319807,0.012205773859400804,-0.995312596132794,2.034613525106327,0.7717088703378101,5.245000130489464,-24.38701169984932,142.85075643180787,0.0195152118992631
North America,US,South Dakota,2021-07-15,0.17066222816741977,1.355020800903477,-1.9134725763954203,6.831826170826485,0.020000000000000004,0.0093872445139246,-0.3378474163550855,0.08718975833561171,0.024518429286820118,1.973948614529971,-65.04015125389401,118.81272820202012,0.3461495190464526
North America,US,Tennessee,2021-07-15,1.1351644045414426,0.43152559627516834,-1.9163069378538726,4.310283217360705,0.02729819443716225,0.007820524898055486,-0.5276173171908223,0.00013293352874239883,0.09103088536698062,3.1474490523958965,1.9166804881895816,185.75873241948085,0.3517489528577768
North America,US,Texas,2021-07-15,0.7003683275637095,0.6970406501320292,-1.2757140422782558,3.443742893265594,0.028867667019277204,0.012346603402047782,-0.9996231600849668,0.6989425724827643,0.0351872631223647,1.3968391115469676,-9.514606831220888,162.93113605869752,2.752604123056662
North America,US,Utah,2021-07-15,0.708557530167954,0.1229688347921278,-1.5151688147209703,46.70427365265873,0.0200000000924975,0.03502517805133891,1.1105347340671496,1.916547072463832,3.889164977127879,10.391898268645845,1.999899881477787,200.0000000038384,0.0141495074095956
North America,US,Vermont,2021-07-15,0.4361885716347931,0.21693438512879137,4.654000060539781,1.9003811338673042,0.027878941277971886,0.011587991353016067,-0.08521852281015083,2.9878926361287785,1.4768320451408812,2.513519932639583,1.3493625163920822,106.61929120171438,0.0237902111112685
North America,US,Virginia,2021-07-15,0.2896458850735544,0.6095697249235232,-0.19396977582292957,1.3956228239095028,0.020000000000000004,0.012714261382297767,-0.37729315674435826,0.5174552652867843,0.17659951133008422,1.1562621819733228,-38.10915415457418,110.16367462908907,0.03153437711930504
North America,US,Washington,2021-07-15,0.2889137198822891,0.4640045844605424,0.7975547093397874,4.317072958738349,0.03850078210651289,0.009451937522433104,-0.4547309737532997,2.260820464557433,0.7783645820326011,1.5614613433395008,-57.59415703842661,128.42050214289887,0.030482270179856996
North America,US,West Virginia,2021-07-15,0.44933408186688434,0.20372022902060724,1.8415870279171678,0.4570553138771882,0.020000000000000004,0.019524220160750297,-0.3296590521445442,0.12123053861504428,0.04785878071447387,6.148067137654877,-18.731131048547365,94.21645530562307,4.547272637417429
North America,US,Wisconsin,2021-07-15,0.3635480646938022,0.3498249886007935,1.3369768967610904,5.156933907727439,0.9955755494249107,0.0056810378734463984,0.0543826139737029,1.8568651185409208,3.5349732680198254e-05,2.817407343843804,62.37080840931451,69.21855116777479,0.0403453032372664
North America,US,Wyoming,2021-07-15,0.7219946318255083,0.5719782483824155,2306.4955186740626,1.7408858694981983,0.020000000000000004,0.017726437739279607,-0.0060470209696454,0.1642503195754776,0.1748503661482555,0.2772232325193471,77.01800482027403,24.476485473231183,0.4631009460456681
Africa,Uganda,None,2021-07-15,1.3376920023259744,3.286382055194293,-1.0550926577862894,3.7805194191852656,0.0784705152600886,0.1615855598712667,7.675435440396375,0.0843892558126985,0.0148494672570431,11.178419841756668,89.40950967552551,1.4711026332518735,0.2135420241689926
Europe,Ukraine,None,2021-07-15,0.1996636721208897,0.23678420247596801,-2.2140185278209294,6.25630256291853,0.041308835427379106,0.02639020216837891,-0.43667098681074495,0.18359735250853076,0.10516884140996569,3.031178117888092,85.0480230203735,70.99808983365766,0.07673173970808961
Asia,United Arab Emirates,None,2021-07-15,0.1472722078952562,0.1932945620196072,2.4276978925152424,1.434125037912719,0.021361903512128702,0.0021637783477826966,20.626123333662427,0.1888410591655484,7.04123712097493e-06,2.2156811118461133,32.86760325691063,32.758782594827885,0.8833821155906009
Europe,United Kingdom,None,2021-07-15,0.15402285384501366,0.1053524524927851,-8.998270218563219,19.951302156850616,0.1290568287868755,0.002571494280499506,-0.9999708119864308,0.006300986522603205,5.508708253724813,7.546902453393549,90.02576291703026,113.80095692145515,0.1135368277836615
South America,Uruguay,None,2021-07-15,0.049306300762099096,0.2862830929674994,-5.157834151305491,3.341837160657466,0.10279004938481354,0.023101479259838603,0.8802997618877275,0.5154293741656477,0.3056429018696601,2.533343851100044,45.44981682383983,28.395934728692094,0.05227912014584496
Asia,Uzbekistan,None,2021-07-15,0.7608975667748652,0.08865653907469515,8.963813855292884,3.66861074686434,1.0,0.0052401037628989205,-0.9997836211383025,21.852952237154344,5.487636168903247,3.476814188383575,24.786337378231178,90.94052568246197,0.004481077758084581
South America,Venezuela,None,2021-07-15,0.2033682432514175,0.24599472089575308,0.11168673314552453,0.00025230673042000995,0.05918793812317705,0.016624350598810483,0.10898571012025488,0.4837899787215009,0.21092640003340568,0.6988028053052144,63.70664232444374,45.4274875900604,1.090294573807197
Asia,Vietnam,None,2021-07-15,1.39709337255152,0.2975938737191141,10.729424719968993,6.71664616070452,0.1578375382545863,0.05193173439750401,0.474049538818954,24.37039650203696,3.391132872195087,1.2977683162208602,22.28104845589348,46.72413806631201,0.0274275312481196
Asia,Yemen,None,2021-07-15,0.4562942719058105,1.4609460902904268,3.5912260601186072,1.0954291113274564,0.2772087124326049,0.11298609994532982,-0.6589183204708842,0.7965415417579513,0.17572313680951385,0.01336710768096834,88.03341755538182,37.38981685507829,0.00469360453817326
Africa,Zambia,None,2021-07-15,0.290267975104301,0.02745586963004021,1.103100528153885,0.0,0.2883895030729536,0.0291316808457541,0.5901183973137861,2.000087882222438,2.0737457494366835,7.703655180102945,19.693585254659165,62.02849607353798,0.0483289705848209
Africa,Zimbabwe,None,2021-07-15,2.411283838631725,0.8981643351869864,0.3465220391765772,9.69260858959111,0.0871406747390876,0.0498196477368045,0.9331315695264292,4.5922814985846494e-05,1.67439412850069,0.4091276105149913,72.68566964706602,30.404259541790143,0.279724119762057
