Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2021-12-15,1.8407897815019378,0.7285106446404153,1.31958398085661,0.3454424951882977,0.02522683665351963,0.0029936161055918453,-4.2810903174098734e-05,0.00022614055927761,0.03615134357772025,3.1721412634186072,48.83715022184567,64.33260052062016,3.562731273813773
North America,US,Virginia,2021-12-15,1.7896418241472096,0.4876939545789691,4.85980826331599,10.235738860670917,0.020000000000000004,0.0083247722707544,-0.5285801335762298,4.864209963342935,2.5900410861469876,3.6516227259178797,26.20726242121142,46.997969922602785,0.07035345807666529
North America,US,Washington,2021-12-15,0.6641707425357282,1.5411331376383315,-0.9753631591046831,0.0,0.021771360557075792,0.008020965953215387,0.49984356780421235,4.414542996991622e-05,0.1330072598445932,0.555764616479564,55.88465970005439,44.64469726037478,2.3361221338015508
North America,US,West Virginia,2021-12-15,9.277228149192704,8.220449417879902,1.5993830678372687,0.5808844105917715,0.020000000000000004,0.8778831838049848,20.965763736724018,0.1060347670931486,5.2407731904180466e-09,12.440948250537016,72.5861767908397,11.879771951548165,0.017755966625844596
North America,US,Wisconsin,2021-12-15,4.305965161777813,6.2864253030944655,-8.297232355918092,0.8782968706347845,0.03157413886530791,0.0663019248392875,6.97396664577897,0.0608154364418458,1.8070202417730385e-09,2.0971544123640826,46.89698724819249,15.14368305165106,0.0698187930771922
North America,US,Wyoming,2021-12-15,10.431705614408868,4.307114145399452,5.991945541994822,7.770103675851237e-05,0.022629703659648503,0.1985768701805509,5.23927506009884,9.083535312814917e-10,0.0,13.316586961415174,36.08939538366288,56.8810989421361,0.09422028626295
Africa,Uganda,None,2021-12-15,0.9612523560965835,1.5650971989700617,-0.4139641986430294,9.095188877994234,0.07071202332735457,0.0075491077185757954,-0.9308337957208379,21.54030877520248,0.9637330547010793,7.178687624816459,1.390873398095793,4.362353423196776,4.485382356907153e-05
Europe,Ukraine,None,2021-12-15,0.8801310112311891,1.459203261123642,-2.674385391064449,9.095669079012675,0.03388604405336357,0.007930972818341764,-0.11453184622641532,0.0,0.0004644026594502332,1.4302875066270253,8.91275218716326,31.366715755288407,2.265220110664253
Asia,United Arab Emirates,None,2021-12-15,0.3440951319812918,0.33147849513671906,3.029913365023281,1.6969763605947021,0.1371514512372831,0.0011514271311240803,-0.7375199714130705,1.7199018875956062,1.5391520970539612,4.49624905412485,-37.768165120133105,47.4814015239533,0.01670588031419977
Europe,United Kingdom,None,2021-12-15,6.710104360440219,2.3270507915616787,0.0036191541149431,0.593600947685984,0.028912853984314604,0.025291503856248607,4.744856182959404,10.123746074099609,0.004404620302904602,12.102688827787144,42.28491159787887,2.526899259772053,0.011938895210977407
South America,Uruguay,None,2021-12-15,5.582651401437827,0.9986968497549827,0.7162077555253343,0.0,0.08754015235918647,0.002898476337935746,0.06523426488522634,0.8826183933530236,0.24823305863497083,1.209458991895072,58.26412841505014,64.60669829584403,0.019139153551839524
Asia,Uzbekistan,None,2021-12-15,0.8242366640874599,0.27884364466954836,35.93343280656052,9.59492524548452,0.07341773617712472,0.05393622226081725,6.986273038472668,0.00014473830956132638,15.069985753258255,0.5448486385560305,41.34526027225993,48.6865484380933,0.0006310104648954845
South America,Venezuela,None,2021-12-15,0.48706566903796145,1.6372155638926826,2.0898052217390477,2.558757068978533,0.023033641526166104,0.005331713988809106,-0.3737204854293712,1.7547467312528653e-08,0.0005191188605746938,1.701030300957876,-42.1817122217473,34.78021759142708,0.8721324325827694
Asia,Vietnam,None,2021-12-15,0.4121510452428198,0.6018128794647816,5.756912125214652,1.2814534481310196,0.05263554161470342,0.042258328093538425,4.34870084151066,1.1000557329731988,0.039922218306202115,1.6772571887434262,78.30074597687631,21.659029913187776,0.5666213682607442
Asia,Yemen,None,2021-12-15,2.005599423656372,0.7852635609428518,1.2888935579755731,4.233491426100426,0.7089356977368658,0.0763049893383227,-0.9601213712533527,1.2937162631432955,0.015881370690167484,2.721821120926824,41.15475795150598,4.202216647054568,0.052066389280232425
Africa,Zambia,None,2021-12-15,0.2075633836210149,0.4515231511105506,13.569028004590328,7.447656382763315,0.13320722583759376,0.002220334323011164,-0.6693418916316267,1.174454885118861,0.37152259962483547,1.064594300544662,67.24073034222837,14.853805865353312,0.5320131741951073
Africa,Zimbabwe,None,2021-12-15,1.2321646611296613,1.0906105009722589,-0.002901798535493801,6.382806170250348,0.1378953808495135,0.009318486322642705,-1.0,4.481177928727931e-11,2.509014648988737,1.216983449797701,78.21930525024605,15.647024311399088,0.09511577245703573
