Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Wyoming,2021-09-30,6.919041447257894,2.332028377492131,1.0366336930792743,0.46650339489389503,0.02072356833586747,0.13279855498594675,2.0780477664074066,0.004738598720556014,0.3889135932064949,5.884899511012809,99.32354061062219,7.5485600524793615,0.18727751428297945
Africa,Uganda,None,2021-09-30,15.035587231743483,0.8316681915556678,-0.4297913671566754,0.9287335301536672,0.026731601714921907,0.0145078734976377,0.0370450729857957,5.365045914234655,8.494188018717661,1.7709073356861098,46.63063106133746,34.55503221924265,0.0
Europe,Ukraine,None,2021-09-30,1.1951968717152959,3.378807703,-1.519156662,5.650849614,0.141485288,0.020801603000000002,-0.708463087,0.321227462,0.01744954900000001,0.081011108,79.59906725,81.48559502,0.254258886
Asia,United Arab Emirates,None,2021-09-30,1.034804786728261,0.3193050483590556,2.669592108901399,1.4805627605855822,0.02388338404085852,0.037945816584672276,3.643962036332042,1.7313092136676438,0.5992232561490785,3.277428488567618,58.549358380208126,49.193838222085716,0.0002291778680992007
Europe,United Kingdom,None,2021-09-30,6.258630153251511,1.044190189063318,-2.9670693609475167,0.0,0.033039074332230425,0.08279611125441116,6.924608762048494,3.36363797322312,1.6029124763509293,10.669450215278692,112.58990464638431,16.480460567181805,0.017845106736314967
South America,Uruguay,None,2021-09-30,0.5131104323919109,0.985184890999971,1.79969971,0.462855358,0.020131408000000003,0.022873797,1.039202818,2.435009753,0.25331068600002754,2.197684626,97.02106729999998,17.76225358,0.009955435999999901
Asia,Uzbekistan,None,2021-09-30,1.0053946553907336,0.19113503737652554,54.08528245892044,2.9366226387936623,0.23311356583154447,0.013613882184184495,0.31787868099517214,12.750936478112806,10.740993720146388,2.735844155074031,113.41749419052768,38.391615520231895,0.0013040106363844811
South America,Venezuela,None,2021-09-30,0.6862337098325269,0.26648008585947014,0.175017016356109,0.0,0.06430728014163424,0.013950199401123395,0.4211792726089374,0.35479630793422884,0.32330063427780237,0.36549028356565794,48.36483560013726,48.52379192879851,0.9449334250477615
Asia,Vietnam,None,2021-09-30,0.8157486563617786,0.225916806,1.651180636,1.413405755,0.188648936,0.008263775000000001,-0.493230587,0.112481636,4.8099999996886744e-08,1.914014583,39.74916502,61.41795431,1.121102683
Asia,Yemen,None,2021-09-30,1.8711735038045956,0.900832862,1.212808767,2.458498035,0.436311774,0.164226888,-0.920385622,1.1500000000053134e-06,0.326803244,0.34980576,60.65877583,10.57749535,0.157642263
Africa,Zambia,None,2021-09-30,0.7614670582786696,0.42241313,8.315296649,0.555797879,0.999946437,0.0015289899999997997,-0.040937518,0.0,4.171949438691591e-09,6.964415473,54.11397962,17.42093527,0.747743255
Africa,Zimbabwe,None,2021-09-30,2.6053513301733457,1.438948921695306,1.2959609500925269,6.917271167746615,0.028345541905335808,0.006305658455484295,-1.0,0.0053640358405678545,0.0004954045045684197,2.4946853726415634,57.29944148728706,6.3465430405611745,1.2473533502803604
