Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Carolina,2021-03-01,0.10487605417742217,0.497368514377686,281.20382892045717,8.73988813911708e-05,0.03530374120689679,0.024837367961350387,1.447619571115639,0.5863587949894782,1.993893557067361e-07,2.1023149920718405,-49.961961577479286,2.838576397805383,0.120263598599399
North America,US,South Dakota,2021-03-01,0.11184079251837384,0.21134840184501863,2.446031616803696,1.2063784141147504e-05,0.028588639875606295,0.046158719202939305,3.9570271283144853,2.0180647345986173,1.274765002612272,2.8937780710394256,8.906962373901317,38.65475070282754,0.01848595995717249
North America,US,Tennessee,2021-03-01,0.07669032707121518,0.14187320648490878,0.32000755795572916,1.266663550150404,0.30309746296517687,0.01391183381663251,0.3191627506628654,1.993916126504641,0.6441204848316597,3.9202939668665504,34.254351622689235,45.96876836718094,0.018180369254842108
North America,US,Texas,2021-03-01,0.05848906782424141,0.5439273727100984,-83.5795638026667,0.0013220945890661528,0.11626683349028558,0.028442315734559312,0.40437566028701627,0.0,0.5154476914911692,1.2379050963137037,-18.401410150777174,8.716783341261651,0.11237231213369628
North America,US,Utah,2021-03-01,0.1444916233288442,0.550604770838462,1.497702700442229,0.0,0.03811807635721384,0.010034334626903257,0.9167172547237886,1.7527566710362485e-05,0.20446046817810784,0.5891691966905275,-14.738555340590063,97.35962249825515,0.6633057199794935
North America,US,Vermont,2021-03-01,0.18293028049902338,0.3149799382879976,6.988732206039085,0.14066305660794856,0.1174511847220078,0.005654817391380379,0.13129855054787576,0.7924894642468014,0.28468523368043785,0.6387813917502053,16.917772834075485,10.982185015949328,0.44739041310968514
North America,US,Virginia,2021-03-01,0.07459997682166042,0.5619005253029321,-0.5845306798161154,0.7997891071285077,0.22875017431359987,0.007933264427215106,-0.6552749763029815,8.84652461274893e-06,0.04865301142454345,0.4522875996786828,49.81834683127066,98.7358967615508,0.6633852524137211
North America,US,Washington,2021-03-01,0.13071005238748196,0.2901659940814377,-1.6664979470564825,0.0,0.32017763079279943,0.013695547705109251,0.5259465577610631,1.0852470482325205,1.0448022106901997,0.8325597156297357,29.848970097517242,21.098207811721448,0.028440648860850667
North America,US,West Virginia,2021-03-01,0.7222055602759273,1.0259373385095547,-2.1109982025336853,1.3429521108321227,0.06395777816338342,0.004578209391472368,3.1373568752404384,7.28357552465253e-08,0.018149691438608145,0.6311062246316914,47.260414080729234,37.580464248356044,3.0027010201861843
North America,US,Wisconsin,2021-03-01,0.11577730329352795,0.2698196033540498,0.33361401961674125,0.003372629700393301,0.20091894317695033,0.008860585766284707,-0.26929302472221367,0.5010520325905488,0.0,1.5954111556291848,38.870251542788864,43.91872058113224,0.1247502022790067
North America,US,Wyoming,2021-03-01,0.07760540344461092,0.6662982707122318,97.55011099390472,0.0,0.25227162030495304,0.006627720898278469,0.17792440353970745,0.09880043957257448,0.10666735530073347,0.2476889364522199,-21.89428781591792,2.466935034671593,0.44544500835285045
Africa,Uganda,None,2021-03-01,0.14318777339393693,0.20771928075846563,-0.22544536386449385,0.7353907676864082,0.020016634304482972,0.009747790122972791,-1.0,0.6071369804817999,0.42228553638526234,1.7478076277640306,40.076092065208755,45.151890820000055,0.33702511314101863
Europe,Ukraine,None,2021-03-01,0.2024385125693776,0.21409940669354804,-6.342261732788501,0.22773007667775694,0.10455107235662038,0.028667057113537772,0.013869933470495808,0.9047330238168381,1.1021948539294943,1.6581314209564286,8.798118292234538,30.974227523174605,0.0805056229692471
Asia,United Arab Emirates,None,2021-03-01,0.05926306791209511,0.1581449894114111,13.907869891014235,0.003930686621394133,0.10227886925560047,0.002706776033289518,1.292297107746844,0.11632987457597686,0.2298260500377698,1.7478995590412454,25.803155966990058,202.76442066618907,0.4262301740984414
Europe,United Kingdom,None,2021-03-01,0.02874307486682958,0.6183493873511673,5.176653452610258,1.248569243054694,1.0,0.03511075059420883,1.2537230130504913,0.8444178123063818,2.0914127154570483,0.8598761998654024,49.015304859248005,6.859011261197778,0.016496003326234798
South America,Uruguay,None,2021-03-01,0.5119468869461,0.20042323807350193,216.82606212187366,3.4288821400252845,0.0808344441883025,0.01224919534594976,-0.9928758258322907,2.7603145205934028,3.253692545603877,2.1823833023188124,20.433379723440527,5.995185022260685,0.09001831413039287
Asia,Uzbekistan,None,2021-03-01,0.13479930005612645,0.0612957696290862,2.320538334962841,0.6732028173457683,0.0480399471821482,0.003981493077181,-0.1999261817914549,1.9737068160954816,5.793893146643914e-07,7.419224336498003,0.1361812590976146,129.18555996322723,0.005889034505125304
South America,Venezuela,None,2021-03-01,0.1821956836802761,0.7859131474406946,-8.483701164646941,0.8059307467479042,0.18112091369919817,0.012605482810444824,-0.14185894556504847,0.0,0.5077665632446986,0.16343918229620769,11.873422213355331,117.90449163321166,0.04905080817542444
Asia,Vietnam,None,2021-03-01,0.7512125601674177,0.5614019755821706,2.9910563149043323,0.3662997930584133,0.020000000000000004,0.0010000000000000009,1.005267928731277,0.580333729868832,2.5858547233058653,1.625237767519422,62.586913673996804,6.74437011301418,0.018815430403372205
Asia,Yemen,None,2021-03-01,0.23591190448572358,1.1153057187107434,-2.794523333090286,1.667889215744738,0.0758127564740073,0.3247760852612254,0.7487599644284779,1.511983935587223,1.314802225997617,0.2710944877959123,-31.47390344846995,30.37889082716776,0.1559901060030053
Africa,Zambia,None,2021-03-01,0.04979910508266373,0.3253264895929393,-4.21794612272636,0.2192969014977873,0.039129909011012,0.0054391946257977,1.1164862440594268,2.5722813878914508e-09,0.1427203610919195,1.253224869913793,-21.3890013950399,7.11997349004586,1.1921663054469456
Africa,Zimbabwe,None,2021-03-01,0.06568605468939417,0.4863106411554139,-0.10482713529793138,24.196773329108765,0.0778964516421974,0.06891219709219093,0.5368546700962732,1.1483119608678156,5.014186889307215e-08,1.7932546403068454,31.980235488856287,8.327898701028223,0.14505180014843172
