Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Ukraine,None,2021-07-15,0.4368859950011862,0.2205543471899359,-1.6933415658851896,6.456952736363639,0.06066547849407604,0.025870055423121652,-0.19105750483144732,0.26838068952518157,0.1431408230067204,2.9895060681752645,69.19720409046465,70.34499715405781,0.03995443230572468
Asia,United Arab Emirates,None,2021-07-15,0.05504495297282748,0.20262309997354438,4.246126627405134,0.27722545583729735,0.02075381255261377,0.001000000269840623,41.252420781011395,0.057871230764672404,0.022891430167862173,1.8819804602591848,24.30698847358305,41.3746203969525,1.951092980451729
Europe,United Kingdom,None,2021-07-15,0.2836701496944844,0.17672408308239465,-0.8246722676345293,0.7360979612660773,0.9190996387163607,0.0023786484446328693,-1.0,2.6047591653053823,8.398391614796756,6.557338907030852,156.77064923436402,107.14540193245287,0.06781096761150703
South America,Uruguay,None,2021-07-15,0.042982250973712555,0.10007080588974247,-12.026228962926709,8.253066246637852,0.15153175676665764,0.03675218855376633,1.287823349999611,1.0952365075152637,3.210588554702361,7.820392230825896,107.29218684865842,101.80666433538576,0.008438001049056301
Asia,Uzbekistan,None,2021-07-15,0.7161990452900521,0.07902930715998441,18.035636778482473,1.8882192322272007,0.9999872419479826,0.005060507832888708,-1.0,31.79223448319732,6.016020914545044,3.658432545567171,47.51223191554992,108.97457297721871,0.0033631446118179698
South America,Venezuela,None,2021-07-15,0.49180859312435105,0.273919443,0.020590987,0.1290689,0.062940922,0.017427518000000003,0.162358746,0.394321896,0.191340011,0.704959144,66.44112501,49.88739684,1.07307813
Asia,Vietnam,None,2021-07-15,3.3661962003264283,0.48724632799998346,7.487611621,3.071000859,0.111617357,0.085287371,0.958118525,17.10459701,2.730800717,0.7103840660000001,17.24351305,52.05074988,0.027684162
Asia,Yemen,None,2021-07-15,0.726331975452405,1.629304736,3.045899273,1.51060823,0.24700794299999876,0.108124101,-0.901023921,0.643558095,0.242858818,0.052159451999999995,76.00566047,59.585547,0.004355603999999999
Africa,Zambia,None,2021-07-15,0.35732803052875844,0.02155830391230995,3.098981716845727,0.3942888912109245,0.3545333299702234,0.029601395192901545,0.5315233467770565,3.235757339276674,3.0249511518283128,10.173916027927008,34.4077769668456,85.97003866292171,0.03205243585322476
Africa,Zimbabwe,None,2021-07-15,0.534678869600973,0.833212208,1.929826284,9.258072915,0.058357295000000003,0.056605743,2.935436002,0.076821468,0.41852818499999944,0.43348979,58.65241295,18.98861591,0.758219116
