Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2021-09-30,0.7256885300399301,0.19590923363258425,9.769905771662339,0.6516341160101828,1.0,0.013726858020325333,1.048112585,5.075256672167363,2.557680691645499,2.5344528364975716,38.8248672329257,48.86691803639363,0.03669119378091651
North America,US,Virginia,2021-09-30,0.3004445641898522,0.5509038852273447,0.0022777291630313714,2.5357416569664406,0.03683461767590082,0.0440217569420677,1.7967358657778718,0.9401034952846304,1.0627639919339094,1.2810604549129705,50.350038476851346,25.177899142428544,0.0684674923790703
North America,US,Washington,2021-09-30,0.4679823440650087,0.38347094387766434,0.5710234332362876,3.652152233573574,0.6704244925508313,0.012125455950113162,-0.12621738960918993,2.472758543120389,1.505848286984386,1.4069474671124322,51.67214879011047,45.594550262440364,0.05357574887372822
North America,US,West Virginia,2021-09-30,0.340405878213916,1.4267944555672607,2.585255098678454,1.9841172435144705,0.2756229185064004,0.0230144201441342,0.077843919839471,1.7386331162785873e-05,1.7090960401359252,1.0110954111414985,54.28229639441534,21.70780338937066,0.1574005359740429
North America,US,Wisconsin,2021-09-30,0.30159761849990857,0.6388157748323101,-1.5338482470442538,3.814160869901834,0.0763237853342848,0.009613424204705692,0.24865654654217056,0.014370510551883167,1.6754436529782575,2.2599917445831763,63.759580283158996,47.10206740902221,0.07657517516150689
North America,US,Wyoming,2021-09-30,1.0487038970648945,0.6949653500366821,379.70714476706615,0.7337580494505136,0.020000000000000004,0.05356693242780289,1.0173607155040605,0.6668293303344248,0.3942338652973186,1.8995057222690275,65.58397134992823,35.339645875764305,0.3517451752921646
Africa,Uganda,None,2021-09-30,0.16471216748854117,0.560873694,-0.645767555,0.667019213,0.259533408,0.029405997000000003,0.126167477,0.008243118999990806,2.001760758,2.529923187,63.16534493,3.216211657,0.048988871
Europe,Ukraine,None,2021-09-30,0.5488972004514903,0.22940686371393862,-1.636062669323404,6.595766650081522,0.14928481348337458,0.020702838586699232,-0.7161081169135806,0.5709204139949486,0.3135732083674972,2.8087328897555857,-9.7819545430426,55.88052769731915,0.2088734141239068
Asia,United Arab Emirates,None,2021-09-30,0.027699063343536615,0.1419616132217076,4.558999806645916,1.6136340189425857,0.0625531197464753,0.012508023479512104,2.370895488799085,0.08247698560289965,0.6498666966101123,2.881776496103388,34.36702244719113,63.55845308013381,0.028116304198007494
Europe,United Kingdom,None,2021-09-30,0.4270726278236293,1.5108232404155424,1.2399547826567525,1.0571128378308425,0.1953835467856777,0.0024842194338049323,-1.0,1.18040917549631,3.4879643360262524,0.7148517112229983,50.34382780939963,12.30492496330194,0.04767854908754776
South America,Uruguay,None,2021-09-30,0.09609051120792747,0.09458970418203017,-12.204459855388897,8.381785730806191,0.030191145508190104,0.013678845646149088,0.2430415874678345,1.611064187312093,3.05611641197353,7.665184062760035,22.957310172569745,94.00720782786175,0.004620614466576564
Asia,Uzbekistan,None,2021-09-30,0.45790348690950294,0.06837919820961467,49.67948536546433,0.7361800783999999,0.9029701748388358,0.007442636431045285,-0.3591948649403841,27.21388777590905,8.933230994655027,3.6804560704073994,58.88640255870205,98.94171643121231,0.0013950326676648167
South America,Venezuela,None,2021-09-30,0.2595361461922122,0.22969626313377406,0.191978515,0.0,0.10520837835908646,0.009631553852512645,0.018120421653274488,0.4323212014358464,0.37498076428983096,0.4828736158653925,-11.00705580520476,78.60960058702213,0.9664272231477842
Asia,Vietnam,None,2021-09-30,0.7973304123987397,0.1708288487829468,6.8736684094602545,0.5363543602515365,0.20275885746028008,0.01932064176354041,0.2523833219507486,8.898203828044394,2.45352557473983,3.0016333475384207,40.30463763220011,16.269075455900538,0.03092787644573508
Asia,Yemen,None,2021-09-30,0.31703255181718926,0.4751873183973124,2.3809043351624664,1.783117952182068,0.3723562975065403,0.16427272040696345,-1.0,1.1814543497690178e-07,0.9645367106462691,0.17790928682475146,57.90436498847727,59.009468226128625,0.10409504821441609
Africa,Zambia,None,2021-09-30,0.010616353335790038,0.037752259526449075,8.123824968354738,0.12613218615024296,0.49655147642404496,0.028356511540210072,0.7265188589444851,3.783852116449548,4.395930049281895,8.055779423865964,-1.558791619146689,175.3674798374172,0.0005212595992068192
Africa,Zimbabwe,None,2021-09-30,1.1007441773992552,1.395491809,1.640589814,16.37694771,0.025688506,0.004632704000000001,9.905900534,2.2308623698341634e-09,0.0,1.544359303,56.39026627,129.3636625,1.282957682
