Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-09-30,0.3066892578176009,2.6768447170721617,1.0755383168887214,0.6368444480428674,0.6507047837937081,0.006725012578572512,-0.5319266879775577,2.5754876053979388,1.9183986038718528,1.717365188205248,69.99364023465077,19.250681264804083,0.04722022579344985
North America,US,Tennessee,2021-09-30,0.9493156094285824,1.3530142349318806,0.0411260976837692,1.318958890615452,0.3977074723094321,0.017652052923624484,-0.9993389743974193,1.4555132314986132,0.004270452673037495,2.586006798950084,62.6938105602248,20.55894283753385,0.0958546869019791
North America,US,Texas,2021-09-30,0.24706660191397806,0.7651654250686479,-1.9496551508645366,6.630388784467526,0.0597047171914996,0.06876583532697635,1.5980538552249324,2.0163086799148653,0.11031075559636275,1.7394398557595665,50.73539741640353,32.18005302177331,0.24897752843053655
North America,US,Utah,2021-09-30,0.37294654408109557,0.18694910500675463,2.177726234965359,5.56862193483597,0.10533798951780299,0.007247719331138547,0.006710456678365066,2.2873743862505918,0.9924267475614841,11.81514261684873,59.9486022328431,45.18628464699297,0.08446916723125172
North America,US,Vermont,2021-09-30,0.9485210714212697,0.18337909138291283,9.684898451519036,0.25313942425166897,0.9975730789910537,0.015897316351030283,1.2482824870614333,5.533780549989285,2.6388355718594756,2.7234296880207056,49.96881347774151,48.9442799020624,0.04280832256415926
North America,US,Virginia,2021-09-30,0.20079755937514976,0.7096399768720768,0.1865087090292306,3.9224343428095767,0.0322065710176091,0.0637023137479076,3.258809673625846,1.3549093625286284,0.840841559221855,1.2278191837256058,67.04497119491052,34.05918072680678,0.058379139368503696
North America,US,Washington,2021-09-30,0.41617697472135146,0.39299750607136924,0.60986054575641,3.663997964166462,0.508417705213406,0.012076497333201694,-0.1275589430137433,2.541045668958006,1.5182396412599382,1.4351184463466709,55.27018626288462,45.16941509852568,0.053732235473824164
North America,US,West Virginia,2021-09-30,0.5266984088937064,1.455308352508049,3.3952012083527725,2.438366621910624,0.1270512151046308,0.018718693487356497,-0.0741702510444691,0.0017435291336414527,0.4742909834006074,1.8762448317786289,77.07356812800602,31.30984993064381,0.5892165018524159
North America,US,Wisconsin,2021-09-30,0.4215079705817396,0.633508663183781,-1.5285915142039523,3.8114785051857454,0.0633911932003063,0.009332192503218706,0.1538368861171183,0.017858221513106107,1.7032213114444366,2.25010049192034,63.39625988589248,47.17875701010817,0.0768362850827908
North America,US,Wyoming,2021-09-30,0.7315579839001284,0.6570549591342952,379.241192723889,0.7189356959042618,0.020000000000000004,0.04103882605523543,0.4897518318968878,0.6034196688291321,0.44569288931081663,2.752393427906729,68.3239130461618,33.895913390036306,0.3985481144609795
Africa,Uganda,None,2021-09-30,0.07250244653323701,0.2519817577416915,0.4193147784566677,2.681969561850201,0.07652858011385412,0.039349004116677425,0.5043104668121599,1.8761436813698575,3.651834761593307,1.0052250802448446,58.977527737210195,199.56700866742287,0.027770825101458715
Europe,Ukraine,None,2021-09-30,0.3691303959498986,0.23071225442532417,-1.5216504152318557,6.510436195827213,0.14345468080753174,0.019643440708929358,-1.0,0.5945440130687911,0.31265198222488594,2.7964639676339913,-10.196332238028711,56.686786004710385,0.2015491601993209
Asia,United Arab Emirates,None,2021-09-30,0.01819972784978264,0.14277650642751324,6.12695343075981,1.6220680150842306,0.07309343831245747,0.016040003857221388,2.249562117417161,0.3836513241188333,0.9251242349706226,3.0409425914629056,41.12175153583564,56.1756965278162,0.015418600273086544
Europe,United Kingdom,None,2021-09-30,0.12196027914428059,2.0175010939600715,0.3759841855498301,2.7183098423218857,0.045779875060921404,0.008303022935300747,1.0000252548021875,0.06138945237782721,1.915220976262374,0.7005260497822883,66.62003216242263,28.038217654260635,0.082328496451096
South America,Uruguay,None,2021-09-30,0.03324049072241179,0.06214962031459528,-0.00018419238020509686,1.6593968533885195,0.03422686347994304,0.015276452269107496,0.44056189660161055,3.6094803763057586,0.0016181354159739425,11.233614601290986,32.18716009889392,200.0009903077721,0.006335429422514652
Asia,Uzbekistan,None,2021-09-30,0.42444286998096803,0.16620777120672203,24.95975298626288,2.222765664589806,1.0,0.0073004853264622,-0.469028622082457,18.18832846481656,9.228040137633819,2.0713267741844565,48.41782304326758,16.744078490296488,0.0022331385737651838
South America,Venezuela,None,2021-09-30,0.33722397548699057,0.2400081791883129,0.191978515,0.0,0.10668011858647236,0.00926178733715377,-0.04509972539661204,0.36064342513016473,0.4716535493729019,0.40502157908802616,-10.85150892717337,78.90683628349029,0.9550125170526679
Asia,Vietnam,None,2021-09-30,1.456937454027798,0.2077153860955757,1.2367124218531127,2.2618234236768515,0.0812250033753432,0.0117439736656052,-0.2484681683837278,1.0639421768599e-07,0.0501629024795123,2.442095026345,25.56054779875922,46.82050006500353,1.0195212088905568
Asia,Yemen,None,2021-09-30,0.5269453721521826,0.8810639114949498,0.919425238982396,2.6201407927048064,0.2522267358672655,0.1593294390990889,-1.0,2.7610895447782724e-06,0.3521951334858794,0.6179050794168685,74.63942899170617,16.144896347846615,0.1727570267116701
Africa,Zambia,None,2021-09-30,0.020030667848559548,0.38721621613325463,5.641909370363379,0.22087822641935603,0.10881853413322702,0.05666577699216238,2.6513242681552662,2.3398927870969706,8.24610352180461,6.103330349062752,74.25394032649717,8.648991909330084,0.000314028266460431
Africa,Zimbabwe,None,2021-09-30,1.2101083145493132,1.4382945842550543,1.5716570634131375,14.809373418104563,0.0278791046929463,0.004627905328385598,0.0006806901306788,1.6835360605593763e-09,0.0,1.5871652660365283,36.43418701328061,49.108802864988434,1.2949160734806258
