Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-03-01,0.6431441761991041,0.210080535373788,-0.4032787262751209,2.660668000311627,0.020000000000000004,0.011814726713455001,-5.346277812504206e-19,0.0003447561979103009,0.9044167210058156,3.73195903593099,7.718589308790925,50.22038385342777,0.0523436954981647
North America,US,Tennessee,2021-03-01,0.3950605281395278,0.9944568465380526,-2.7412067110442044,5.671995778630835,0.023244004351215,0.018797609298470602,0.9245467672554492,0.4376678873905573,6.850897817101131e-08,0.5719736039326012,36.56060790068769,31.10323151157809,0.1074314238502965
North America,US,Texas,2021-03-01,0.16255346024276776,1.1772840271458427,-114.42746034271018,2.482314289607279,0.06037987805609196,0.013001691771354906,-0.059264178284459554,0.03781318555140539,0.10428040113373374,0.447683638355942,33.086119134065285,125.18519519072402,0.479056076069274
North America,US,Utah,2021-03-01,0.2986133064941248,1.1424553947070641,3.166862462102254,1.4844907639049145,0.9891031349499636,0.01087786540580915,0.03267019742826725,3.336073054836103,1.2363473449453837,0.788104092764691,58.2093527077164,15.385685943440919,0.035074094176923365
North America,US,Vermont,2021-03-01,0.40101086795585517,0.6307201215904564,4.341531931370166,0.9668641650446758,0.0891183651525349,0.0056100951453813,0.152754770935858,0.00093424127001282,0.2819581216491598,0.1778967389074209,56.99483268002988,51.44288591456765,0.7195240103531362
North America,US,Virginia,2021-03-01,0.2507627121266388,0.5210508812092813,0.165680787716841,0.7437594871627295,0.1958082615190053,0.009919912853756305,-0.381156204672176,1.0145722166426951e-06,0.0556482073552413,0.5220216835100144,40.82614977861288,46.23772899227544,0.5551981720494775
North America,US,Washington,2021-03-01,0.4003490461828888,0.562341586473149,-2.255973435375273,0.6033685594596718,0.1236968386684511,0.007177111395446301,-0.0023544471050086,0.00038943454388630505,0.1375585248053661,0.4340279425600536,51.08670034750829,44.04860827782272,0.2089161059143978
North America,US,West Virginia,2021-03-01,0.8901840660534318,1.0083028940034242,-2.184993286970188,1.734079275499628,0.056660603753250285,0.004940073808956544,6.177598807141492,0.0179450653540819,0.004877789125540016,0.7815769296245211,54.57126579057851,53.26103723856782,3.529891024772754
North America,US,Wisconsin,2021-03-01,0.7597663584868456,0.3379358257087738,1.1895917888779968,0.4702225934172961,0.020000000000000004,0.013147223583818202,-0.3073032328754241,0.2264222285446301,4.332046733329653e-05,1.5376748897059729,36.7777397932344,40.67753195230664,0.2066938462965943
North America,US,Wyoming,2021-03-01,0.3637135310211277,0.3081463814522993,279.45139195278097,0.4051695165049815,0.2704773278660003,0.006909463027664514,0.029367046244983798,0.005656841864881593,0.4789034573547857,0.5972925760418216,77.15869310301207,23.081118554339312,0.2623567184578765
Africa,Uganda,None,2021-03-01,3.393975924811521,1.0783165311447147,2.134191919679558,2.1740090181868648,0.02926020621542294,0.014031063176425565,-0.7705806604648481,2.0050511401055298,0.09252484540454249,0.6800891844297252,81.34722827684601,35.08817471366532,0.009857636969408404
Europe,Ukraine,None,2021-03-01,0.6758846286658584,1.0267418772442691,-16.2677550598622,0.6753010612474813,0.0794869701623765,0.0282525212491926,-0.0184265845429316,0.0024938130277614434,1.3304300427641125,0.0379025823050789,57.0996856167884,124.30062870820096,0.0830380306777384
Asia,United Arab Emirates,None,2021-03-01,0.5400196284344823,0.26883001381756,41.01489626707434,0.0,0.09084130414514796,0.0015076953986340874,-0.21330914854566102,0.0,0.17796479904085075,0.9134735499066642,110.74078687884396,105.9675771997,0.9086508812375594
Europe,United Kingdom,None,2021-03-01,0.3149327175659107,2.488375269962868,1.2415275003767154,6.92523474085908,0.08579454537670474,0.007095186678109294,0.3968822974795246,7.239815600967869e-06,0.02049208072622731,0.30189981678708594,93.86598343830066,33.88748670095556,0.5599841990061557
South America,Uruguay,None,2021-03-01,0.6951262494303274,3.0325251015784116,-2.6950738255457773,2.2952193287835456,0.05678628969359746,0.028873013681459475,0.21270804146475786,1.5695322524509427,0.2928366912434628,0.16413187709749139,79.92859697298232,15.03758150649147,0.02732730087727772
Asia,Uzbekistan,None,2021-03-01,0.6158811535586183,0.137614189133614,1.7949511384379682,1.891475653461054,0.061054240698390605,0.0030160760883591042,-0.5855423731947047,1.392607964100559,0.1005215692499288,3.1967358718689045,13.633461172547396,67.09062040888567,0.008524123121973703
South America,Venezuela,None,2021-03-01,0.3759340647955619,1.0378954634609305,-1.4545133057442636,2.1795256376745904,0.044793320287940475,0.029197063829313016,0.37413178453157214,0.563815328114441,0.9499332503348437,0.3105562781258234,112.47691842627013,79.0964171884913,0.017261889739505626
Asia,Vietnam,None,2021-03-01,1.6939977522230243,0.6746132492325323,4.770477432080747,1.7407262488154271,0.24274998545942228,0.00812263046661657,0.39029030491653965,0.8188917037936481,0.39619321898837867,1.8579038318712462,25.358844017343717,38.9394258304037,2.2460927778938933e-06
Asia,Yemen,None,2021-03-01,0.4464097012295033,1.3321376962467197,-0.6853759764892554,1.8739216500473068,0.22031169046400637,0.13838603322252863,-0.1053184888715888,0.6100654416851077,1.7735558025374134,1.0376707602127635,75.23070852880488,1.0668975323865122,0.13330535357181347
Africa,Zambia,None,2021-03-01,2.237952111633081,0.2770345657943013,-3.1886415593180617,0.15757499427195393,0.020000000000000004,0.01030823520226,12.42487752605485,0.04725189109159429,0.1345846377742007,3.303436363451097,89.6083678954374,13.510635737666398,1.2996079450246951
Africa,Zimbabwe,None,2021-03-01,0.25706639747597204,0.5975394968581379,-0.25198123425894164,0.4172196898456246,0.943326427683811,0.043266760671860874,0.07182574254941473,0.0014986692910096133,0.23759310435295694,1.5228500251407882,110.52493803922502,18.006003293284966,0.14999115913069705
