Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2021-12-15,2.3815984662848515,3.8671503781166647,7.632867331504021,1.67779664967391,0.04155409747725443,0.003145669263799153,0.21801278569537294,0.024547770330795443,0.0,2.1908727901973277,106.08419744074747,22.912790912523715,1.9606780489215334
North America,US,Virginia,2021-12-15,0.5303468288604978,2.2844848661819785,6.170813554666675,0.4295854277898056,0.025665187899312644,0.006287070749163709,-0.6135812675727821,2.713513251020475,2.19208996717685,4.083299425339449,125.65540607691693,33.03555397225777,0.12735381653195668
North America,US,Washington,2021-12-15,0.9097979841975679,1.3519465169229086,-0.9754650110022102,0.0,0.0267646243461514,0.005028830677094406,0.1342527894928808,0.0,0.2004504425545368,3.4324107079566013,65.27033943246096,24.109448594094,3.64582293835592
North America,US,West Virginia,2021-12-15,10.654842444601694,4.246925381279343,-0.0029460509664243,1.148710049760508,0.020000000000000004,0.1296128931642983,2.574642599862722,0.1009467864441975,0.019836522229853604,3.2427966159903883,91.44716294095434,38.13274553144776,0.0918571193984444
North America,US,Wisconsin,2021-12-15,5.780548524352209,6.810848926854536,-27.610396845673616,4.341069055883309,0.020000000000000004,0.094130176550826,6.720841320364746,4.2274296153943514e-07,0.0348944306038565,2.565415536074584,109.6502822264422,58.270479917183394,0.0487562938648536
North America,US,Wyoming,2021-12-15,14.610578510199778,4.307114144999999,5.991945542,7.769999999999999e-05,0.020000000000000004,0.2313999257470894,2.461919572926668e-15,0.0,0.0,13.316586959999997,36.08939538,56.88109894,0.13231343040107968
Africa,Uganda,None,2021-12-15,1.1533257489522695,3.419667494841632,1.7525203968174432,12.638778210313346,0.0755961881257318,0.006870657487820606,-1.0,7.507443072847221,0.0015951704825764024,1.7206656737571735,86.79763134842084,1.1961112726319685,0.0445952878317981
Europe,Ukraine,None,2021-12-15,1.427670227631623,1.038127572955184,-2.06340244695814,8.939026129235815,0.1628652240579802,0.0440082283365507,1.808153333162668,2.110122165129422,0.0010593137635886013,1.110834261368659,36.00447386579194,13.788960744851464,0.0921810664346152
Asia,United Arab Emirates,None,2021-12-15,0.6207371184261617,1.4800832325178814,1.6923254251402298,1.0228587077288818,0.15711495684215046,0.0011853747147059779,0.19775321319950345,1.5125653424560266,0.0017097138062094203,0.3273010604428199,98.81014314954437,11.511245413343572,0.060977164180069626
Europe,United Kingdom,None,2021-12-15,13.050873018020484,3.529312358770034,-3.327929240447149,0.702416097929897,0.020000000000000004,0.1174867772235126,7.8666320815332575,6.864991191300591,1.704155529444466,7.011820742909145,110.94207911353516,16.924718723625478,0.0012158037943675037
South America,Uruguay,None,2021-12-15,7.600375285986675,9.512194549989454,6.67079489046466,3.050409634307911,0.0742487258770739,0.0034788053176229017,0.1893457335325456,2.860968892576056,1.2039750724782332,12.443035217828726,115.8916526466583,22.776344643028853,4.645532746677672e-06
Asia,Uzbekistan,None,2021-12-15,0.3432466150215675,0.4035199841022451,36.61281554627445,4.077561437162998,0.099277795642234,0.155728554770705,20.005552587479663,0.853718081037316,9.93497177453379,0.1159972857111953,61.71087225012201,51.3079725332759,0.00042157529681290107
South America,Venezuela,None,2021-12-15,0.9640455058305546,4.958550695900069,4.5424178735307645,5.092191221953815,0.084203145474701,0.0051284887070811025,0.121066204008251,3.8867123748377126,2.7642221972163235,0.1413504691462579,124.54317749030422,11.483096010654428,2.3309562125914396e-05
Asia,Vietnam,None,2021-12-15,1.9929470979270327,0.7976010694732888,4.938463843075958,2.206292190434926,0.020000000000000004,0.02017303623826361,20.355736676679488,0.2239805041023611,4.983515372616876e-05,1.3019560918939608,69.30314729482146,16.203139876973587,3.0101290395450717
Asia,Yemen,None,2021-12-15,0.34310336118996393,0.3557001461909638,-1.0112893651008368,5.436518437113154,0.1678055840412786,0.0676290938010581,-0.6308318513903804,1.7011543008579986,0.44777894188573,2.4550283132858084,27.021500428387206,12.680909748270604,0.0116457742285387
Africa,Zambia,None,2021-12-15,0.10655449749172266,0.3823225186035424,13.880429096397853,15.23452541529906,0.1345832374520595,0.0023263140040905017,-0.4171059677528166,1.9540832760264912,3.7629522685711514e-05,0.9848798980267832,97.90735233877308,39.73746626790881,0.5415101074053705
Africa,Zimbabwe,None,2021-12-15,0.4103837895447965,0.4136443749042927,2.0465308780301297,1.858542488256491,0.083978752912121,0.014907436085268996,0.5747786401519444,0.030400972257985992,5.684964860440863,1.4518049207761303,64.27722958258548,12.91562508243558,0.066697076710892
