Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Utah,2021-12-15,17.894455106918567,3.5583051791300093,-0.0015170233259314,0.4069534961288567,0.020000000000000004,0.163830705816151,0.0047571326556294,0.0,0.0,3.51063326491054,47.11203128360318,44.19669958676317,0.07185580453066844
North America,US,Vermont,2021-12-15,2.0591662659900116,3.9481831542447647,7.674909260643173,1.6643447473347228,0.04151696142847554,0.003086610287090716,0.21435753069569147,0.022096649386219705,0.0,2.3318232474013048,103.3870442525115,22.862826703487812,2.1511666440621555
North America,US,Virginia,2021-12-15,0.5063630802913249,2.2924073161239944,7.957151206435518,0.7457492984420483,0.025923536010974232,0.006262136851828165,-0.5961443831689512,2.5066265202152334,1.9077503007201206,1.9898267663250275,106.31738024795008,34.78435383250957,0.1229143382472665
North America,US,Washington,2021-12-15,0.644676749628279,1.3519465169229086,-0.9754650110022102,0.0,0.0267646243461514,0.005028830677094406,0.1342527894928808,0.0,0.2004504425545368,3.4324107079566013,65.27033943246096,24.109448594094,3.64582293835592
North America,US,West Virginia,2021-12-15,10.89238016315193,4.246925381279343,-0.0029460509664243,1.148710049760508,0.020000000000000004,0.1296128931642983,2.574642599862722,0.1009467864441975,0.019836522229853604,3.2427966159903883,91.44716294095434,38.13274553144776,0.0918571193984444
North America,US,Wisconsin,2021-12-15,5.830120363214086,6.810848926854536,-27.610396845673616,4.341069055883309,0.020000000000000004,0.094130176550826,6.720841320364746,4.2274296153943514e-07,0.0348944306038565,2.565415536074584,109.6502822264422,58.270479917183394,0.0487562938648536
North America,US,Wyoming,2021-12-15,14.583382806345323,4.307114144999999,5.991945542,7.769999999999999e-05,0.020000000000000004,0.23129839725625898,2.461919572926668e-15,0.0,0.0,13.316586959999997,36.08939538,56.88109894,0.1322225369701539
Africa,Uganda,None,2021-12-15,1.1555748188346961,3.419667494841632,1.7525203968174432,12.638778210313346,0.07559618812573182,0.006870657487820647,-1.0,7.507443072847221,0.0015951704825764024,1.7206656737571737,86.79763134842084,1.1961112726319683,0.044595287831798114
Europe,Ukraine,None,2021-12-15,1.422556955011153,1.038127572955184,-2.06340244695814,8.939026129235815,0.1628652240579802,0.0440082283365507,1.808153333162668,2.110122165129422,0.0010593137635886013,1.110834261368659,36.00447386579194,13.788960744851464,0.0921810664346152
Asia,United Arab Emirates,None,2021-12-15,0.5931764010623186,1.4800274091564423,1.6864550585318132,1.0228700915517377,0.15709282500941102,0.0011834179471296585,0.18003484369250153,1.508779142139366,0.0016221841321273772,0.3220952653338942,98.91755400972413,11.66134284505424,0.061189256170124356
Europe,United Kingdom,None,2021-12-15,12.841745283161043,3.1629433346465894,-1.9963644975970136,0.585529203934008,0.0773164976434828,0.0553078966083802,5.778568469704091,8.045131658657134,0.0027876466492817026,14.911725186751664,116.02590010018028,17.0684306130819,0.0017510400657666375
South America,Uruguay,None,2021-12-15,7.309863937015652,8.073928860931304,3.3365937155289336,2.1251872439360286,0.06335123872163373,0.007862851139647284,1.0209288493628637,3.1549911355217333,1.769867972106089,12.921402389538489,104.64907848123404,19.098558758915082,2.752852694561103e-05
Asia,Uzbekistan,None,2021-12-15,0.36887969447388,0.4035199841022451,36.61281554627445,4.077561437162998,0.099277795642234,0.155728554770705,20.005552587479663,0.853718081037316,9.93497177453379,0.1159972857111953,61.71087225012201,51.3079725332759,0.00042157529681290107
South America,Venezuela,None,2021-12-15,1.3579840454512349,2.6485518638984518,2.2296660521785614,3.4026305767366263,0.08803739515927317,0.00340221958602685,-0.3650934973866855,1.9812950799943427,0.8325750886992981,0.3209712699991884,13.953085217751596,12.204946985522827,0.00011904932777162536
Asia,Vietnam,None,2021-12-15,4.366715682357254,0.5376049471856423,5.1589734935331135,1.1356695045149154,0.0200000000002752,0.0480236445933544,9.902160168801688,0.8183302671433849,2.0833531867284205e-05,1.619924458956454,69.93548611450059,18.64590746269109,0.988213541838962
Asia,Yemen,None,2021-12-15,0.2887345495090415,0.5311698926940692,-0.3231205018608968,4.245525734677111,0.1684219930271707,0.07221239333168,-0.3970652790556768,0.1796662407918636,0.0325111008694068,2.311767653134965,11.588594889244842,19.404752320516064,0.003953617808282503
Africa,Zambia,None,2021-12-15,0.1071554835366876,0.3823225186035424,13.880429096397853,15.23452541529906,0.1345832374520595,0.0023263140040905017,-0.4171059677528166,1.9540832760264912,3.7629522685711514e-05,0.9848798980267832,97.90735233877308,39.73746626790881,0.5415101074053705
Africa,Zimbabwe,None,2021-12-15,0.4049994486969216,0.41424890446677926,2.006947112039191,1.8555358643622202,0.08331316613768272,0.01503384756132739,0.5990441603234297,0.031479073603178295,5.674188657113277,1.4524938463221777,64.26726076221792,12.874199697612935,0.06690666987173785
