Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-03-01,0.6209995968549874,0.210080535373788,-0.4032787262751209,2.660668000311627,0.020000000000000004,0.011814726713455001,-5.346277812504206e-19,0.0003447561979103009,0.9044167210058156,3.73195903593099,7.718589308790925,50.22038385342777,0.0523436954981647
North America,US,Tennessee,2021-03-01,0.39036189859824433,0.9944568465380526,-2.7412067110442044,5.671995778630834,0.023244004351214903,0.018797609298470505,0.9245467672554492,0.4376678873905573,6.850897817101131e-08,0.5719736039326012,36.56060790068769,31.10323151157809,0.10743142385029641
North America,US,Texas,2021-03-01,0.1529491875129987,1.177333279870047,-114.44136189817824,2.479721425012926,0.06026821187460457,0.012932998658223407,-0.06319188948993189,0.0377343386096583,0.10326106069185306,0.447927722103076,33.09221158286074,125.18914701680838,0.48292335282480153
North America,US,Utah,2021-03-01,0.3585656788323804,1.1424553947070644,3.166862462102254,1.484490763904914,0.9891031349493012,0.010877865405809997,0.0326701974282669,3.336073054836103,1.2363473449453837,0.7881040927646912,58.20935270771642,15.385685943440928,0.0350740941769236
North America,US,Vermont,2021-03-01,0.4073152214809241,0.6307201215904564,4.341531931370166,0.9668641650446758,0.0891183651525349,0.005610095145381286,0.152754770935858,0.0009342412699754887,0.2819581216491598,0.1778967389074209,56.99483268002988,51.44288591456765,0.7195240103531362
North America,US,Virginia,2021-03-01,0.26081678431211847,0.5210508812092813,0.165680787716841,0.7437594871627295,0.1958082615190053,0.009919912853756305,-0.381156204672176,1.0145722166426951e-06,0.0556482073552413,0.5220216835100144,40.82614977861288,46.23772899227544,0.5551981720494775
North America,US,Washington,2021-03-01,0.44733537099277765,0.562341586473149,-2.255973435375273,0.6033685594596718,0.1236968386684511,0.007177111395446301,-0.0023544471050086,0.00038943454388630505,0.1375585248053661,0.4340279425600536,51.08670034750829,44.04860827782272,0.2089161059143978
North America,US,West Virginia,2021-03-01,0.7844322979469097,1.0083028940034242,-2.184993286970188,1.734079275499628,0.0566606037532502,0.004940073808956502,6.177598807141492,0.0179450653540819,0.004877789125538004,0.7815769296245211,54.57126579057851,53.26103723856782,3.529891024772754
North America,US,Wisconsin,2021-03-01,0.7641755907143476,0.3379358257087738,1.1895917888779968,0.4702225934172961,0.020000000000000004,0.013147223583818202,-0.3073032328754241,0.2264222285446301,4.332046733329653e-05,1.5376748897059729,36.7777397932344,40.67753195230664,0.2066938462965943
North America,US,Wyoming,2021-03-01,0.5063121776413021,0.3078378081132931,279.4356540257625,0.405572874447728,0.2711765257716393,0.007473192340778506,0.0290517285490328,0.005560198563577368,0.478613929508852,0.5973830400720904,77.14008866971108,23.080556504780294,0.2621559613530899
Africa,Uganda,None,2021-03-01,3.7925145108008254,1.0783165311447143,2.134191919679558,2.1740090181868648,0.0292602062154229,0.014031063176425398,-0.7705806604648481,2.0050511401055298,0.0925248454045424,0.6800891844297249,81.34722827684601,35.08817471366532,0.009857636969408404
Europe,Ukraine,None,2021-03-01,0.6481345856344358,1.0267418772442691,-16.2677550598622,0.6753010612474813,0.0794869701623765,0.0282525212491926,-0.0184265845429316,0.002493813027760333,1.3304300427641125,0.0379025823050789,57.0996856167884,124.30062870820096,0.0830380306777384
Asia,United Arab Emirates,None,2021-03-01,0.5287485471075482,0.2707480156777982,41.01489626707434,0.0,0.0909454830719097,0.0015178764298592051,-0.2190361393839973,1.785692060560229e-05,0.1855648862321599,0.9285027459682028,115.23562107401932,103.63166078915064,0.8870120025349617
Europe,United Kingdom,None,2021-03-01,0.32291615901512005,2.489299079560565,1.222033567310819,6.888226981052398,0.08217216794834065,0.007110674520592289,0.48522542936837043,8.88576726768009e-06,0.02024382194300227,0.3016620011480663,93.87020423859188,33.89495755709183,0.5684311070394215
South America,Uruguay,None,2021-03-01,0.7651451671028116,3.034637506681338,-2.6991145891609296,2.293328496141655,0.05829360750847276,0.02875232496984831,0.21597238851618067,1.564766051411744,0.2893094912643108,0.16368202944996502,79.96516709562685,15.070193586570136,0.027359967495754797
Asia,Uzbekistan,None,2021-03-01,0.5435868661462998,0.137614189133614,1.7949511384379682,1.891475653461054,0.061054240698390605,0.0030160760883591042,-0.5855423731947047,1.392607964100559,0.1005215692499288,3.1967358718689045,13.633461172547396,67.09062040888567,0.008524123121973703
South America,Venezuela,None,2021-03-01,0.26035103924168584,1.046620275154719,-1.4179267796826924,2.1672598772974023,0.0488264444046657,0.026938139482737905,0.3205671868980038,0.5334459395420208,0.9334359790267088,0.3118227962949647,114.50739023208688,78.67602655364644,0.017538358843221094
Asia,Vietnam,None,2021-03-01,1.5044570649248206,0.6784659433448389,4.78365603022701,1.7389227282798527,0.24405649341595156,0.007878368574418107,0.3884769802615716,0.8184444914665391,0.39669514643720344,1.8617022858962884,25.39693613974045,39.03810319679239,1.9865020831483227e-06
Asia,Yemen,None,2021-03-01,0.4832960144277026,1.332430151297538,-0.6850023983090388,1.8737933709932189,0.2153561304721788,0.1384025608285115,-0.1013483317949289,0.6105263936009688,1.7737164119582105,1.0404406389491427,75.23417964061295,1.075895911735166,0.1334660202355071
Africa,Zambia,None,2021-03-01,2.6261582025902404,0.2770345657943013,-3.1886415593180617,0.1575749942719539,0.020000000000000004,0.01030823520226,12.42487752605485,0.04725189109159421,0.1345846377742007,3.303436363451097,89.6083678954374,13.510635737666398,1.2996079450246951
Africa,Zimbabwe,None,2021-03-01,0.2830149344929963,0.5975394968581379,-0.2519812342589416,0.4172196898456246,0.9433264276838078,0.043266760671860804,0.0718257425494147,0.0014986692910095023,0.2375931043529569,1.5228500251407882,110.52493803922502,18.006003293284966,0.149991159130697
