Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Carolina,2020-07-01,11.097162265989258,1.6160291240318025,-18.14661690469927,0.5667990951605497,1.0,0.10297857130834492,0.9682027848894268,3.2890588377461225,2.341095428417531,0.41837725678167054,4.033022433572451,1.1234671103823035,0.0014943280794204455
North America,US,South Dakota,2020-07-01,2.509120457721077,1.8672885975913769,-20.76677461228391,0.316861469381725,0.02367835016196794,0.023211865147128335,0.0023461743385021078,1.621198573109365,1.3980355201726142,0.057258042031129705,3.686649924979716,1.0026474345626197,1.2741365061061383e-05
North America,US,Tennessee,2020-07-01,10.812293276688886,2.1036817790981197,-15.869839366166472,0.5381910105364739,0.33698246886074784,0.017194762013821516,0.09838461989831607,2.1361673571078863,1.7743507903152589,0.05622019919237821,0.08262583795767803,3.137776570127412,9.032666127541111e-05
North America,US,Texas,2020-07-01,10.217088909686733,1.4613896154804291,-28.81725069207807,0.3947685105817278,1.0,0.130922101402737,1.2876292992009897,2.2103487221676223,2.954972132677908,0.05672010897868174,3.897384475237288,3.941277393051623,0.001886579870740479
North America,US,Utah,2020-07-01,3.466939931253645,1.0712170709698325,-18.190732440536053,0.331210651913586,0.1807892716817481,0.07077204270723235,3.002979658085007,2.1433722786518414,0.11990175599729838,0.5214184075461874,125.1912964826487,10.362087127818505,0.012078695072258838
North America,US,Vermont,2020-07-01,37.62049442395261,1.1144574915311236,-14.803425906316926,1.3438692667711771,0.020000000000000004,0.02373189736705887,2.9239428827359863,2.238940902622286,2.0524233350471874,0.9535286137673992,23.68989838945015,1.0,0.5068361100674097
North America,US,Virginia,2020-07-01,7.193926890162217,2.5369281066894214,-31.65498051263102,0.6505639765713389,1.0,0.07095374356337006,0.8102012773234921,1.9819556490144699,1.468125066008256,0.0758624385495423,0.04472086906387805,2.4108446954090836,0.0008435943652480293
North America,US,Washington,2020-07-01,1.8516672966149201,1.0988240869290797,-31.876586199532724,0.4427333499210789,0.5221896427005515,0.024918487886571375,0.35453891949309346,1.9099808623056287,1.8443055062508447,0.6236235789241457,123.32398540583002,11.25499426864705,0.06273678664697087
North America,US,West Virginia,2020-07-01,4.373780792196049,2.156664600732236,-7.3223122505735665,0.48244638824640723,0.06863702534478107,0.021446656662917618,0.022015989352479448,2.7705090462379647,0.7126315445682411,0.0012870086571932227,15.433156527395091,1.0002385766274142,4.7709478993018806e-06
North America,US,Wisconsin,2020-07-01,3.2834363579607113,2.249478048024897,-1.7882858901439975,0.5168639543111067,0.052804955238130266,0.2973604572704942,3.9292294272555535,0.5257227970411641,0.0007626837243382423,2.105260410445453e-14,0.16580279113362334,9.846184809088813,5.551026043187912e-06
North America,US,Wyoming,2020-07-01,4.701833857100818,1.9097875195195744,-5.33188417624271,0.3698901928545309,0.0658654335905373,0.1765216221741774,2.2963648725087547,2.094473999311101,0.7459648780106269,0.00030684868116112596,2.9335165625047677,1.6698088710601071,5.611150498407991e-07
Africa,Uganda,None,2020-07-01,20.780896318837186,1.4999999992570312,4.510795111254202,1.0021763709923277,0.020026098374162346,0.07506942752492557,1.3506959047473033,0.003460403205829757,0.04010871154168705,3.4965493370391703,115.06319655122543,1.0000000000993108,0.20211672808828945
Europe,Ukraine,None,2020-07-01,2.701716761607618,2.238668516379903,-10.673211578274001,0.5399442590734024,0.1536119650090641,0.02572772327591817,0.08455483822286011,1.6011291849894858,0.9474985465570324,0.00498946952212527,6.278561151840191,3.8691551661669368,1.8332311596480633e-05
Asia,United Arab Emirates,None,2020-07-01,3.2988800081819125,1.7753357578310578,-21.740710228293512,0.4727225257089897,0.22124490571817038,0.046531446142803634,5.174047485822034,0.4429729850759278,1.4621008849918011,0.006069280189264031,0.2645232685684068,1.8934659575838366,0.0008439802686176084
Europe,United Kingdom,None,2020-07-01,18.504205766049292,1.6834486281461278,-0.07350887030814163,0.8,0.020000000000000004,0.021455406501076343,0.0,0.9691698002169052,0.0180134328459417,2.0368660275999866,35.771157336196595,1.0703597014222337,0.012363937779007766
South America,Uruguay,None,2020-07-01,9.918085997722569,2.276179132782145,-14.811484625365598,0.4622080023061726,0.043951128413983645,0.09762309896434745,0.6904543507253627,2.6176557109985343,2.0435643134574586,0.0568878168673632,1.7006843601962125,1.0208643748814097,1.2715193658252577e-06
Asia,Uzbekistan,None,2020-07-01,2.483288703173345,1.8589335002607925,-56.98168779249474,0.5956513993413135,0.03020854821952694,0.10347742912431436,4.373309898938019,0.3369189301163271,1.7324046224429435,0.0,9.912225506092785,9.819002653622377,0.15099144178962987
South America,Venezuela,None,2020-07-01,4.496663594218968,1.0482996724973308,-11.884913596363504,0.46745842328166737,0.04888667705705138,0.03654220633425724,0.9098684698276924,1.6137989022678885,1.49365905065935,0.07650214592904266,12.272742954730045,1.007201017387044,0.053896094671430306
Asia,Vietnam,None,2020-07-01,6.021343213353921,1.057365199600057,-74.46417697642649,1.9644913528969439,0.954294228118476,0.039178585713963696,1.2612217508145562e-06,2.3607971559548164,0.7541035373421466,0.5848577275737643,24.4830703065837,12.292054019977892,0.29345290058818563
Asia,Yemen,None,2020-07-01,1.3549574225271002,1.2192693380525543,-115.69260839666637,2.6321907346807967,0.09353646112011517,0.29607214442737084,0.19634568044139,0.7558828507554526,0.4722213550341264,0.23989923344505654,36.89871181005301,24.913222207215554,0.7465024175023277
Africa,Zambia,None,2020-07-01,4.522533281255441,1.5810080369019832,-24.16022032697934,0.8428323267948238,1.0,0.07625404173523317,1.2371735967706747,0.8954937889851332,1.0271869652189054,0.000649972338776561,2.3660279338306647,1.0697581619755654,0.1250322463968055
Africa,Zimbabwe,None,2020-07-01,14.910841274259175,1.5181545023077563,-15.648444069466342,0.9060015716325699,1.0,0.0413020720884832,0.2056090694351047,1.6776532268900306,2.530170985642691,0.057203858561654344,1.555558339289058,1.1522949139848122,0.08681906780136475
