Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2021-01-01,0.08202802580548657,0.14068914534565977,0.41082731668931893,1.1888811203988632,0.05663530013109741,0.033217091152516115,0.8471336302636324,2.303675627064337,0.5254339427415259,4.3483999837945415,90.06908077239837,53.66689296929537,0.11189269885059777
North America,US,Texas,2021-01-01,0.12929844594207585,1.2090352662234585,-58.93017849636804,0.4415793311613944,0.03046385271917232,0.021841882963579654,0.4562818011751978,0.5409470127497085,0.10117325214478466,0.30475893949143373,90.14351748126995,20.876491743091346,0.4230739176319247
North America,US,Utah,2021-01-01,0.1812971600295335,0.4948995990847976,0.9593693573600157,0.0002819622572508146,0.024686942994696953,0.006157903399035436,0.3910887777182428,0.2335923068290767,0.1700587315113936,0.6578861259549624,88.57301479545698,24.421345985193206,0.8575159380803337
North America,US,Vermont,2021-01-01,0.17474939500266856,0.3655853697012505,6.535970834337016,0.0857070573766671,0.1239408071574053,0.009357321537125901,0.2234772762580248,0.8986344119858438,0.364118560187684,0.5825125886093038,72.77054852681509,12.19659299911554,0.618840582289398
North America,US,Virginia,2021-01-01,1.0374023282161169,0.1798547776158076,62.75851448536586,1.973452370815864,0.0311541966972559,0.0317172957974662,0.3323799096181368,22.920621383663963,7.030842453215058e-05,2.852715484699328,89.59283675793964,18.098995613868706,0.0156361889372528
North America,US,Washington,2021-01-01,0.1468524137815837,0.31327904458538863,-1.6955411186312885,0.03738635419907159,0.04259737643884284,0.024783254513535816,0.7150758271551823,1.1096502194540487,1.0511955611211115,0.8127344037685015,89.05217943185563,20.763768458589873,0.11338985446949104
North America,US,West Virginia,2021-01-01,1.9625210840241325,0.5622137431342411,-0.7795890364155774,1.453239184514239,0.2683210542872205,0.02444782699372275,0.0754064511470636,7.432221386254087,5.547585621420754,0.9406151520789757,77.20470066840632,29.348192589075136,0.0367768001068864
North America,US,Wisconsin,2021-01-01,0.20449640270623104,0.28626634253669825,0.31449006230426346,0.02700817414915843,0.05781926811656822,0.015374942214321188,0.17463363468286905,0.7451169963166364,0.13069826123172962,1.594573550301874,98.9092019732413,45.15539442266386,0.3074959744381217
North America,US,Wyoming,2021-01-01,0.13047068592730737,0.1582792858408298,169.48991911414112,7.343814770487262,0.0560514433084231,0.038955936878939,1.793153492024585,1.766051220015726,0.216465962870056,2.182862022970842,83.76625484416296,31.03687533344391,0.3327036692643479
Africa,Uganda,None,2021-01-01,0.13697285136283796,0.227932820962037,-0.26045549088190556,0.7128825770125933,0.10293100606679842,0.004598399862450073,-0.2,0.10154431759042348,0.11235175314879044,1.851822347623395,99.97427427434724,38.01515798010107,1.0940280318670403
Europe,Ukraine,None,2021-01-01,0.20891390854517053,0.23304380767979901,-6.409694425524245,0.14272630983671591,0.0902744610128929,0.029688465810781717,0.02478580890838515,0.9787336739675156,1.1896708970250212,1.640771406949382,65.86027691573123,31.83107916273623,0.08901915710162384
Asia,United Arab Emirates,None,2021-01-01,0.877233134028148,0.2928199962879234,66.99149825823817,0.34784049227075997,0.06242826355729507,0.0052580447863495305,0.43897815360807746,5.109762009419926,0.7314726292796911,0.8971308818810335,100.85743444209815,20.114639681403123,0.04540901880351279
Europe,United Kingdom,None,2021-01-01,0.20346641653303155,0.08317426192046026,27.077178949764,3.9330630558368416,0.07528780522697835,0.04403049670875907,0.7175932697605063,9.240425275926487,1.5486264848292066,4.6768003462119605,72.99252440261508,38.721390720506115,0.10216761352094592
South America,Uruguay,None,2021-01-01,1.830979590883109,0.1496363042088642,137.1550052874692,2.632931258747419,0.064305167057731,0.012697797099560398,-0.2,5.57679546558368,0.3367799104785637,2.439206255955734,74.47781572976292,18.44711814554216,0.2006460901874645
Asia,Uzbekistan,None,2021-01-01,0.12151721951419751,0.10651809533096764,1.163702298922192,0.0,0.9685893729161086,0.0020329838339596257,-0.2,0.9752518277862654,8.207072680108118e-06,3.785729139052839,79.2950592845356,42.95708666660458,0.01774579867306811
South America,Venezuela,None,2021-01-01,0.4367074391300373,0.690636701748639,-8.81124923086345,0.7812684807448997,0.14450721306542216,0.011986025972771,-0.093258968887834,0.7844065870042024,0.3867983395258672,0.5257467693668836,77.95871705043871,24.733031794558887,0.037402838880685185
Asia,Vietnam,None,2021-01-01,3.7228712150074963,3.6793688084222276,1.4049820916404934,3.81246957236656,0.020000000000000004,0.0010000000000000009,0.1516609940782292,0.599942208760611,0.7891280003309167,3.0214963048798857,-38.73044556672431,12.514732285604707,0.005939985592647523
Asia,Yemen,None,2021-01-01,0.5562542356906417,1.7423226273672212,-26.776860158131107,0.7163906410529357,0.11579206025086672,0.6826669492635249,0.6233118282050161,0.5119990652937517,0.5135519746072938,0.5968203571160844,35.274515248890175,20.206360342248804,1.2170473250749936e-05
Africa,Zambia,None,2021-01-01,0.2612545821192237,0.6061303168065716,-2.1107453860386314,1.3102262260235145,0.18186333906701949,0.01339940209657664,0.11639841273636113,3.98888535280785,0.1251190574260892,0.2533408436815832,87.80094570534675,73.3300575747798,0.1943315856696198
Africa,Zimbabwe,None,2021-01-01,0.1588119778180963,2.1176054110710933,0.6170904580186038,16.14934936346336,0.12350690146579543,0.053089987793893345,0.10288141574173723,2.10653447723296,5.4376002461412005,0.19800527250421904,93.16345321275497,30.494918947974128,0.20444061165792518
