Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,West Virginia,2022-03-15,6.752569945606252,1.4995793532742414,-2.090624620917383,3.526997607284676,0.020000000000000004,0.0026726422630383023,0.1230469949935608,3.516514571200169e-08,0.0656747901583151,2.0290767074988434,100.32393392548455,1.8795304175836929,1.4377454674973509
North America,US,Wisconsin,2022-03-15,6.8967632186934384,5.317140940680476e-06,-55.15387405195551,8.646597975852856,0.020000000000000004,0.0010938708776938866,0.4095293587684576,0.0,0.0,1.999992923937391,99.9938429761933,8.537056668096623,2.2310654668498047
North America,US,Wyoming,2022-03-15,4.490486760507247,1.8663900980175725,8.0269689498956,1.985306487257583,0.059700910949643804,0.0336939203486603,-0.0306754428852049,0.0038587646125274044,0.010849311944773607,2.1371587199712434,97.77181046278204,194.90889917907143,0.0252558265926347
Africa,Uganda,None,2022-03-15,2.079998395797995,1.351746055,1.266316896,15.71759973,0.401660652,0.140351779,0.806041477,2.642283368,0.432101749,1.502481511,-43.25284358,106.6748523,1.8543500068801677e-13
Europe,Ukraine,None,2022-03-15,2.5186749305992078,0.0,-4.126804894,17.87805226,1.0,0.0010000000000000009,3.808153333,0.0,0.0,0.0,-90.0,1.0,0.0
Asia,United Arab Emirates,None,2022-03-15,3.654195766341358,1.125999087875436,3.06529725432631,1.2960578242898224,0.04673212727116288,0.0010000000000000009,0.338861490237778,8.015173139250523,5.596575017045853,0.9128792337694936,62.31417519124109,32.63382972990989,1.708713870016143e-05
Europe,United Kingdom,None,2022-03-15,3.7410049533261565,6.96970033514538,7.018660967525885,9.044032448521444,0.0421861819578202,0.008900399745214005,-0.9996561812083324,20.545025069118463,7.118163601792238e-05,4.125315133055855,115.41144399037113,27.920591882316312,0.0019764080969257025
South America,Uruguay,None,2022-03-15,4.938362038560285,12.768712256817444,32.30693110616905,0.1298547044056839,0.0471155375814125,0.0386133512107614,1.2749837558230284,2.5121380814828,3.8233126486057976,1.8491290171901515,34.39982896504256,199.999841450532,1.4708516349326572e-10
Asia,Uzbekistan,None,2022-03-15,0.8571954340335538,0.6930310796405471,16.777424480537086,2.294665250263071,0.020000000000000004,0.0010000000000000009,7.828116213,1.324063545877754,13.82643319869688,1.5734015781341877,84.12548145487419,16.323149653565796,3.894083533961812e-07
South America,Venezuela,None,2022-03-15,0.29040203305007,0.6545513165887143,3.2141724197367467,1.271127771881815,0.030303774363606997,0.2751050307193161,7.860268669289381,2.1374124791750937e-06,0.1510992858741091,0.8200503575626902,84.8405608613475,38.9065064924961,0.004260660493753093
Asia,Vietnam,None,2022-03-15,13.11768829910836,0.5712520334218917,-0.34226434571262,2.341685925106512,1.0,0.0010000000000000009,5.85966910828331,15.76511636006937,14.931428803079616,1.2845463628534202,119.39162257830735,35.09737786091457,0.008632170336373049
Asia,Yemen,None,2022-03-15,0.43901963418187023,1.437121475099891,-3.9951712313447136,22.644903848641775,0.3210732585590036,0.9983656896278932,1.4502286735983063,0.00015210910560060908,0.0001245298470263917,5.716036736265113,0.9554708207045731,6.698031023172894,0.002672542511303874
Africa,Zambia,None,2022-03-15,0.2753460352726083,0.5110460859173808,25.83867061212075,0.15104304070999786,0.8457984717262097,0.0026735669147954083,-0.13524397171356028,4.9812207635277135,2.6361371294466216,0.0,121.14964212445344,28.141807975536665,0.0024470026112819038
Africa,Zimbabwe,None,2022-03-15,0.33020779648287113,0.46707480429220516,-0.1089188573286848,8.41290118953971,0.02748481114097956,0.013681083221131693,0.003761671214167818,0.7979429246435935,3.850653523908351,1.3838678116428942,53.70726903242571,18.491972098210653,0.011256681475692198
