Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-03-01,0.1996874289711052,0.2865978748695911,0.370171657726115,3.202244321175203,0.020000000000000004,0.007625659240255003,-0.4505764372712095,0.1411115859537293,0.06515390191012191,2.744918138139608,18.10510705143933,45.24400288527841,0.2827261946569783
North America,US,Tennessee,2021-03-01,0.14050620385641135,0.5793356309868878,-0.9551312901146104,4.3889429863568585,0.029769922565183002,0.0066292852870065005,-0.0371632036429009,1.0283793906121219e-05,0.0702658081321546,1.0789977298017346,14.99059834628783,63.951122985680655,0.34975633546351
North America,US,Texas,2021-03-01,0.25788999447534966,1.3376082676130283,-108.90338773711646,2.368087762081198,0.0530136179232817,0.009159781693953303,-0.4091880155337608,0.0684229786306776,0.02796723366087911,0.4078433317208093,63.72955187946669,154.4602319642972,0.789733656923164
North America,US,Utah,2021-03-01,0.2743817448525915,0.3525289058342936,0.0039854230025458,3.1785675319853928,0.2510569168376955,0.0101993918677767,0.0503893684099713,3.8361541619246977,3.0657237241708324,2.4938263231555244,98.19907565083057,82.40085518363388,0.0356506334245143
North America,US,Vermont,2021-03-01,0.4363267345699261,0.6307201215904564,4.341531931370166,0.9668641650446758,0.0891183651525349,0.005610095145381203,0.152754770935858,0.0009342412698949004,0.2819581216491598,0.1778967389074209,56.99483268002988,51.44288591456765,0.7195240103531362
North America,US,Virginia,2021-03-01,0.7118257603656709,0.5210508812092813,0.165680787716841,0.7437594871627295,0.1958082615190053,0.009919912853756305,-0.381156204672176,1.0145722166426951e-06,0.0556482073552413,0.5220216835100144,40.82614977861288,46.23772899227544,0.5551981720494775
North America,US,Washington,2021-03-01,0.538900225947821,0.6706397698511116,-2.6184716677837616,0.5359464858091194,0.024221265398278,0.0122631612862662,0.3749939245064617,4.7433826062814877e-07,0.0862044331535683,0.266226564639332,74.68411679331211,73.62728352493967,0.2517903394826715
North America,US,West Virginia,2021-03-01,0.5808320273561662,1.0083028940034242,-2.184993286970188,1.734079275499628,0.056660603753248995,0.004940073808957016,6.177598807141492,0.0179450653540819,0.004877789125452392,0.7815769296245211,54.57126579057853,53.26103723856783,3.529891024772754
North America,US,Wisconsin,2021-03-01,0.7378967099346645,0.7757274432951005,1.7042701323911653,1.1968564259922285,0.021625476362782822,0.012703398680191144,-0.3584297765981437,0.08811618509620199,0.0003590970267570298,0.6391876931884473,28.813814083474217,52.57285606244263,0.23667782672935536
North America,US,Wyoming,2021-03-01,0.7562291232209559,0.3078378081132931,279.4356540257625,0.405572874447728,0.2711765257716393,0.007473192340778603,0.0290517285490326,0.005560198563519803,0.4786139295088145,0.5973830400720904,77.14008866971108,23.080556504780294,0.2621559613530899
Africa,Uganda,None,2021-03-01,18.647720045326768,0.6124505888547698,3.3898756537880437,0.6888042773908114,0.026135774484639315,0.07538860350594659,-0.13476001323123435,3.633968070453392,1.5382666785349224,1.3881078631689532,12.49130903833218,78.75419009589312,4.6584253597520275e-06
Europe,Ukraine,None,2021-03-01,0.3613250085940243,1.2697229505200909,-12.35276603788004,1.0968539297147366,0.0747961513485788,0.0302645184611086,0.0388539315791076,0.0049001740594731,0.8684504597297941,0.0707191467318861,75.73671847027325,79.36188909144494,0.10481474735716512
Asia,United Arab Emirates,None,2021-03-01,0.8208649407266413,0.3958626136014084,37.290467618728755,0.15733104044293392,0.1292015346850655,0.001780995777618491,-0.1904958626642131,0.034716820483331134,0.18664276108067618,0.6669724898970101,96.62556876935267,26.014357970513366,0.6404690305054054
Europe,United Kingdom,None,2021-03-01,0.48772146017494156,0.7338023208799503,1.2157757119317387,11.58076255364864,0.06397426540091389,0.005190455174489933,0.3598731227086652,0.09936012084701779,1.8992849752652585e-07,1.20574641320834,120.12988668339591,63.41064262550284,0.8280226677097255
South America,Uruguay,None,2021-03-01,1.1207420644860047,3.068871921010926,-2.7390742629024336,2.243450973220583,0.0770982635662564,0.0280520146887379,0.224827827476585,1.5144010660735927,0.2876236246857137,0.1516103425636786,80.90733475263154,16.10212988095354,0.0227047361739601
Asia,Uzbekistan,None,2021-03-01,0.5885052105306056,0.5976764630212751,2.1199412120098216,3.05202487906478,0.0427705935321467,0.0034211462433376,-0.6426128436948538,1.3411148629295,0.176009211294116,0.592097563169348,114.4914629915566,142.26488007554383,0.008317538830982102
South America,Venezuela,None,2021-03-01,0.9444031929555051,1.0572405433162868,-1.3775258736971885,2.1401820448126085,0.0743788358125752,0.020222107553843502,0.1665786488691973,0.52964006171991,0.944003311294374,0.3056923847652023,114.8745885563362,78.40849435990857,0.0167840394615799
Asia,Vietnam,None,2021-03-01,2.525045906942201,0.9773081993408377,7.643143009044221,1.4277543836224866,0.02571792690838738,0.023404133333772295,0.3863160614017375,1.1308353567673872,1.23199640232739,0.44175332255321537,35.69731898564173,171.96162841629814,0.00021235266816903298
Asia,Yemen,None,2021-03-01,0.46341764458312573,1.1896095098136328,1.3149976016909612,1.786660169725424,0.070240825948041,0.384716493659906,0.9558803016673384,1.419726429302072,2.566731112942275,0.2323963183367585,81.96343047077278,8.561936001297738,0.0791013870917339
Africa,Zambia,None,2021-03-01,4.532760769156794,0.3381829961611992,-2.7642038747916424,0.19590896710936928,0.020000000000000004,0.26283550918679177,6.884447783811302,0.18143436571666663,6.4834955598724875e-09,2.979839468471128,84.87859815896859,12.96811204290929,0.19822160952768764
Africa,Zimbabwe,None,2021-03-01,0.4823925485511929,0.568533401964276,-0.1396157780025212,0.3953798145317956,0.09590018317862914,0.0641709709485157,0.1605096999011259,0.019978812811434335,0.25669840697693225,1.273762182648934,105.10453987915346,18.660896995938085,0.12384103571097974
