Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2021-09-30,0.6976042460745815,0.24245113231553983,11.259997762228853,0.6432313847092562,0.24434177176829594,0.009535187935982972,0.42825663017352766,6.853803726733142,2.9646943758419653,2.5339608686650257,70.62273218615941,42.590196637508726,0.051073500334008495
North America,US,Virginia,2021-09-30,0.5884334899526565,0.4063837831584713,1.876272442864917,6.503540455369087,0.0770641671048622,0.028964153025567402,0.4618602496009428,3.191123392447763,1.3850227734113127,3.325497302532297,108.30157506928012,56.3113646359164,0.030013456254848275
North America,US,Washington,2021-09-30,0.734137080853738,0.8913512945238494,0.3161532298828487,0.3091394690348807,0.020000000000000004,0.008542305917975598,0.1691303427551035,0.0,0.08143373009324154,1.8024317224159672,98.47927147191308,22.152692016934136,1.6574225203715611
North America,US,West Virginia,2021-09-30,0.8960151926250982,0.9247870690137834,2.942713683399698,3.998449073752025,0.3634016979725746,0.0262253546636336,0.2651009992314115,0.2265701947350898,2.072548239480511,2.203654910256428,81.86748582282152,46.54616958186212,0.1211238796258642
North America,US,Wisconsin,2021-09-30,0.4125408919548995,1.0325591461685912,-2.5727136693977912,3.8844320999516695,0.1792959985442918,0.006485569197256,-0.1914842122226467,0.4456923278073267,1.0245644744130178,1.6726629667483075,75.27264286132602,44.6299715378585,0.0952985945769574
North America,US,Wyoming,2021-09-30,0.5883986227967162,0.8820225959971405,10.28646377336986,0.5741697036591651,0.1706583704260517,0.0151808982091233,-0.6541964521157618,1.4864191884836928,0.8771002842324344,2.7639265638002186,59.275034655383934,28.53169001489212,0.19267763500847715
Africa,Uganda,None,2021-09-30,2.7631610400787103,0.6532429180658395,-1.2785193495280573,0.5543181617639665,0.3726605110783901,0.0030509341546371,0.012131840636346102,2.6829006371066577,4.467749053949667,1.2603189849919172,60.02579367694547,58.75275691425857,6.291119533652356e-07
Europe,Ukraine,None,2021-09-30,0.11084348435638114,2.2967625044402986,-1.567017011711801,5.120957089378501,0.14452786098006948,0.021436606410043857,-0.6142169359447205,0.0,0.3331345729010182,0.12999955788178325,39.94170721612699,64.62457586541807,0.16417900807021765
Asia,United Arab Emirates,None,2021-09-30,1.4230317810697903,0.41200728568626777,5.932623664026588,1.3819189985696227,0.14317587068769588,0.004937054652877207,2.2583312146152204,0.32760090688020344,0.9238303326832241,3.5004563982691614,59.656539439250544,58.30047898931751,2.61551036381813e-06
Europe,United Kingdom,None,2021-09-30,2.6971229934915204,1.0303711214005298,-1.074755806408088,0.026566877605411376,0.03634969440716326,0.022339121660189268,3.010377979026449,2.0121251256341868,5.737312412766401,5.299460936140193,94.63669501668471,13.939041002862536,0.024963912242761704
South America,Uruguay,None,2021-09-30,0.06521443921180545,1.1326550029523528,2.1782491910866266,0.42960535351184564,0.03579555643022882,0.019410027316443076,0.7612446120328064,2.6459686623264456,0.2519124168100444,1.8388904620069886,101.67814492768574,18.334667372305365,0.004103049110687998
Asia,Uzbekistan,None,2021-09-30,0.6121725231729941,0.15935832648477105,41.00629715926609,1.2603285847918195,0.5915563366820876,0.008028042485638848,-0.3982429832249012,16.552590982543865,7.585847684050978,1.8560960559203268,59.24650157709411,20.974820951981986,0.0022582270031542007
South America,Venezuela,None,2021-09-30,0.37514765082467805,0.2548781343920965,0.20135603031002913,0.14268285243673995,0.10482466611166995,0.009059020597731518,-0.062460157427008264,0.38225128784690937,0.4478191548546641,0.42947608806959203,46.43383920386477,50.261411009460964,1.0017384479600984
Asia,Vietnam,None,2021-09-30,0.6397093019262424,0.215077596,1.017045566,2.100227619,0.1254640979999999,0.009890994,-0.3915007690000001,0.002584560999999902,0.112118332,2.089644812,42.16213946,53.28346941,0.9800946029999998
Asia,Yemen,None,2021-09-30,0.4057777402523358,0.763958821308485,1.0735328049859176,2.6260740904643995,0.2854202699995906,0.16205719247369277,-0.9999999999990886,0.08430089495010529,0.543389610812845,0.35960926024996653,68.6502096661681,21.350898454410206,0.13113202743343566
Africa,Zambia,None,2021-09-30,0.8055851003627816,0.42241313,8.315296649,0.555797879,0.999946437,0.0015289899999997997,-0.040937518,0.0,4.849688539643182e-09,6.964415473,54.11397962,17.42093527,0.747743255
Africa,Zimbabwe,None,2021-09-30,18.91726278828918,1.451709408,3.571577529,4.615691219,0.020000000000000004,0.006000100770851752,-0.999999299,0.0,0.0,1.603685973,47.5,50.0,3.2959724777577644
