Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Carolina,2021-07-15,2.5969551442429366,0.200211629474973,2.278046168596067,1.7297425055201334,0.024961848995319807,0.012205773859400401,-0.995312596132794,2.034613525106327,0.7717088703378072,5.245000130489464,-24.38701169984932,142.85075643180787,0.0195152118992631
North America,US,South Dakota,2021-07-15,0.43557431644603706,2.3535590808099034,-0.44689402200385464,2.741742526117283,0.03728285258211125,0.006496379026531343,-0.38000031948915336,1.4065179046453817,1.7681630781821167e-05,0.6253537775056335,36.67928888965867,199.98856026702344,0.032947974295991916
North America,US,Tennessee,2021-07-15,1.3031996669252783,0.4482341625753319,-1.9088497880228767,4.2789873581870035,0.033276692149643086,0.006784488503669889,-0.6465480889151266,0.0010101735896925895,0.0594408795717488,3.2189841435315865,1.9114427390687323,185.68774278185688,0.4722582445176842
North America,US,Texas,2021-07-15,0.905472882368475,0.6970168137925278,-1.2756691997564036,3.4426068243940704,0.030206939584515924,0.012006999243356131,-0.9999946903486843,0.6972262664050175,0.03422811958387961,1.396904204702905,-9.51384277476135,162.95864219131016,2.7519827308665263
North America,US,Utah,2021-07-15,0.36042097836030196,0.0718331432925519,0.09870987699074489,54.29291738778103,0.1309104448802145,0.006202517320126,-0.0510351782974743,1.3037051525999552,2.408729013903173,18.93927885844767,104.58922024256546,145.80369325646095,0.0402474072441336
North America,US,Vermont,2021-07-15,0.7468594713311995,0.3862454320953782,9.693135386417582,2.181706675221519,0.1749834792430043,0.0051809601487197016,-0.5236872934220895,3.312479767917656,1.889082364068736,1.2146779994752366,35.68121526353624,178.09123145065016,0.011804305091814501
North America,US,Virginia,2021-07-15,0.20882799334508842,0.6016833821232352,-0.5029607583297038,1.577461385799835,0.02349258882524366,0.01126309030559959,-0.4263057766510107,0.6958380012819262,0.23847431114876189,1.1537545107778868,-37.533831117512214,117.86876750162038,0.026580195398219528
North America,US,Washington,2021-07-15,0.7230081849980399,0.7881966536296087,1.2905103792547472,1.797997861929976,0.05711089839481981,0.0078314064696485,-0.6022486732595114,3.4781944567994887,1.5817672449760716,0.5420890172073889,24.31608471218569,143.81464341204588,0.012778685271500195
North America,US,West Virginia,2021-07-15,0.6556330404648834,0.1609010899848774,2.897121034310913,0.4115236374454424,0.03853211986091171,0.0120953078299319,-0.5472373878241017,0.6950757882158658,0.006583725553262601,6.2445672595026265,42.70727538573388,63.41809225106411,3.875396120441881
North America,US,Wisconsin,2021-07-15,0.6033163797185531,0.3459216608097364,1.3385722328208387,5.159238082736214,0.9958941208199792,0.006150372512389604,0.0477493056101685,1.863278473840165,4.849581970167716e-07,2.812766860145345,62.21344187726625,69.21498300435184,0.04332436691005441
North America,US,Wyoming,2021-07-15,0.6316374881577885,0.5981358895600505,2294.383163539514,1.6775240836516723,0.03878237277435495,0.01221952494478265,-0.08124011232337464,0.15187662070892263,0.12408297433687877,1.5852806441038658,96.9671715272238,14.697561406459814,0.47504707906500654
Africa,Uganda,None,2021-07-15,2.1681733436386676,2.680493283910692,-0.7597303602746632,3.2449751148105257,0.14952519855764485,0.45631029642736354,15.16483262132863,0.9684123506886789,1.0428255067945758e-06,3.240099931947245,117.50354163248139,6.045019553729779,0.04157890390970566
Europe,Ukraine,None,2021-07-15,0.24973831327809068,0.22297343110272672,-1.6694006178516523,6.914405857518396,0.048875212459412926,0.029096403748490804,-0.199464888528375,0.26428309764456165,0.14061003488568544,2.9822388208758137,73.31886923694704,71.86083461600309,0.04439112919079699
Asia,United Arab Emirates,None,2021-07-15,0.05247662951250623,0.2023801696651294,4.246203603499217,0.2772612287956462,0.0204890260669561,0.0010089944150633023,41.2520679706988,0.057909734679204,0.022907514354359004,1.8818417320407432,24.3055506668052,41.37298296034753,1.951139081014252
Europe,United Kingdom,None,2021-07-15,0.2656151812713738,0.1666888919806671,-1.195982842842436,1.422863576112878,1.0,0.0023270958916125073,-1.0,2.232525956311178,9.286507259766843,6.903748009533743,150.8457160667807,106.81302807350289,0.06583038645542666
South America,Uruguay,None,2021-07-15,0.03201972099343229,0.09774677198914081,-12.036401463624292,8.264705831746252,0.16357676014441216,0.038622231007980914,1.320461647615097,1.0794396013974104,3.255120236638726,7.776664949162998,101.20909189963822,102.5306969916818,0.0077644127930124734
Asia,Uzbekistan,None,2021-07-15,0.6023193633585193,0.07803418190745832,18.32398133464258,1.841519807358499,0.9992371008491552,0.005125074607096963,-1.0,31.76368301934416,6.075597045181161,3.652687789039263,44.00205525353072,108.79825221372693,0.0034258874110214
South America,Venezuela,None,2021-07-15,0.37715545148728236,0.2739194434732788,0.0205909871978611,0.129068900355243,0.062940921668607,0.0174275175073684,0.1623587456398628,0.3943218961996816,0.1913400112629,0.7049591437981064,66.44112501125461,49.88739684260445,1.0730781299135574
Asia,Vietnam,None,2021-07-15,2.2526880160666973,0.48724627957388095,7.4876115938301595,3.0710007368349634,0.1116173527125564,0.08528736950687946,0.9581185255822122,17.10459705460147,2.730800706428962,0.7103840756766727,17.243512936914286,52.050749131564764,0.02768414853681088
Asia,Yemen,None,2021-07-15,0.5976141946274349,1.6293047357764945,3.0458992732294106,1.5106082295164889,0.2470079426477094,0.1081241005705289,-0.9010239209368368,0.6435580949035387,0.2428588179644336,0.0521594516283649,76.00566046650455,59.58554700282282,0.0043556044978351055
Africa,Zambia,None,2021-07-15,0.35032674036575906,0.02155187235724683,3.101584657364745,0.41040068557200937,0.3548820389685204,0.029558654655271507,0.5290507335961057,3.2339088718467046,3.0246781272961285,10.172721187855368,34.38007664198979,85.96209215582009,0.03209455430698101
Africa,Zimbabwe,None,2021-07-15,0.5245884424400286,0.8332122082757479,1.9298262836919744,9.25807291511675,0.0583572950901067,0.0566057429205373,2.9354360019560355,0.0768214684646123,0.4185281851188545,0.4334897904432361,58.65241295060529,18.98861591201509,0.7582191157874045
