Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2021-09-30,7.925908516777534,1.4356303391398513,0.06594673528702366,1.3074678798540358,0.35830540998561283,0.05554716294321607,-0.9998085016705243,1.4969389287279626,0.03701419344100246,2.5103695453342914,83.8373003940661,37.77245511143036,0.0016833362369362281
North America,US,Texas,2021-09-30,0.2083287374805953,0.8127451697540091,-1.8912809261809818,6.872497811616898,0.09962586109545954,0.04670756282807824,0.6585170986241278,2.182820440022571,0.0846664382981456,1.8668294745674423,56.283646864924535,32.31528543937955,0.24544619661828965
North America,US,Utah,2021-09-30,0.1954753520414601,0.17312980766166952,2.190800696475929,5.586112282709339,0.09869659989600588,0.008039740150011784,0.07179225487632737,2.3629049124816968,1.0072096018341452,12.289389254995019,57.861451878484445,45.26087518292179,0.07343054469670383
North America,US,Vermont,2021-09-30,0.6771380728711068,0.22062822126899945,9.439637449888505,0.5995792274822224,0.47906479584011963,0.006304740810847767,0.14238419515125858,7.174374288307759,2.9164914866705267,2.6579580174294377,68.04114891433534,45.24085741732016,0.05444289372771241
North America,US,Virginia,2021-09-30,0.3211116561427104,0.6830649061390565,0.18309671946252618,3.921488412133123,0.02268357627547357,0.0780665233390098,3.1525402262551534,1.339892566470397,0.8258255982329099,1.3219727157734895,63.17266888739394,30.16127662176966,0.05777500530425858
North America,US,Washington,2021-09-30,0.43728023307338565,0.4222188866209575,0.6133503381402684,3.6973498169138663,0.5120749323855047,0.013547624886246099,0.0196054145361116,2.5649436054661154,1.538001410812236,1.4236635699213152,62.481398403198526,48.07991428283244,0.05193405071115931
North America,US,West Virginia,2021-09-30,0.22350011038685352,1.4290525038427049,3.3689797547108267,2.6166198045571525,0.06870739735021332,0.022444603732063875,0.17391734208442217,0.03603174801570498,0.3400570075753486,1.52637515333257,62.478754153754714,26.533802942951908,0.7297764728161735
North America,US,Wisconsin,2021-09-30,2.727732875084844,0.8650194318697418,-2.524901187813409,3.7670107771471995,0.02,0.01299027197192451,-0.2240899445546707,0.42306930535571563,0.971074749091814,1.5216563390843896,57.58399149001863,48.84101273791978,0.046465701523807135
North America,US,Wyoming,2021-09-30,0.9423195659110635,1.8737252891538858,164.16892337107012,0.014227699145963474,0.0350741340434734,0.017612215002190734,-0.2601203540114814,0.2070723987184428,0.1649152268546874,3.581782004654361,73.45890855308348,26.30526215511783,1.0800127939166697
Africa,Uganda,None,2021-09-30,2.7751365667778964,0.5304130047057705,-1.2811367466769035,0.5794055480736433,0.37361646963130274,0.005862108177727296,0.015288096351016026,2.6828632301313315,4.473282840082183,1.1895481790063354,59.48147711109122,58.64137208416592,1.4065889518577457e-05
Europe,Ukraine,None,2021-09-30,0.41664042171139865,2.2235817483676423,-1.6210292279230676,5.632925520421112,0.15744404381192395,0.02149487140935573,-0.5857967327577515,0.031246577091626274,0.34799585895943874,0.14681071608483395,36.06221255193784,50.78494399752734,0.17872527349695577
Asia,United Arab Emirates,None,2021-09-30,0.23534404011711535,0.16476282593719596,6.128430425989043,1.6207866694098696,0.06626586698612448,0.016149007553935557,2.250449453154256,0.38464789718297326,0.9252232284634078,3.064633635226617,47.62478943743919,50.17552711001667,0.016099598202726606
Europe,United Kingdom,None,2021-09-30,3.619847859273963,2.9241528201658964,-1.018738146329561,4.235922492970186,0.06147346435099098,0.002387896570361453,-1.0,0.06948701857109044,3.556965834630781,0.6152386233327021,40.289485211893734,8.75497205090997,0.040441270536566376
South America,Uruguay,None,2021-09-30,0.1436049148927088,0.06721052389466384,-0.0029279310704551395,1.6620209553959966,0.04338308531020792,0.01334913101217787,0.45045446235946013,3.613012981795412,2.6358836738293867e-08,11.238508495077435,47.09547373675265,48.6334760712152,0.008563039888106985
Asia,Uzbekistan,None,2021-09-30,0.7025109723745143,0.09676238797597783,47.74442835272497,0.0,0.9902648964332801,0.008215776288601609,-0.34884305822820416,20.421387413033077,6.103464800734374,2.6493307737433165,49.4269265382089,46.91976907280467,0.0023669394005634975
South America,Venezuela,None,2021-09-30,0.47994928764097256,0.24991424091777645,0.19190099376153888,0.05712858528271203,0.09302143225990675,0.00901693180457283,-0.06913732878091172,0.3944122866713681,0.49165790734351494,0.3559516052881044,46.68074798097908,52.55314473248094,1.0104472524496848
Asia,Vietnam,None,2021-09-30,0.4578434666669602,0.21616969645356027,1.0140065244421617,2.1117424129755946,0.11681273016016516,0.01014571191938321,-0.3779598918391857,0.0009493081274269954,0.11025423235024298,2.0898696566109467,42.37364674900719,53.317443263463474,0.9788951727102337
Asia,Yemen,None,2021-09-30,0.5548383915968248,0.7275149366963168,0.8925343894509404,2.6614241496007813,0.2921185091780086,0.1612192100745483,-1.0,0.05079116217643525,0.4704188108535236,0.3458331723830312,64.70036887410149,22.730613015697756,0.16727451543745536
Africa,Zambia,None,2021-09-30,758.7286647559472,0.5412711486081032,5.861274964456926,0.3776643897044598,0.020000000000000004,0.0010000000000000009,1.9283880712825565,2.922084140076525,10.113532703050208,6.2559529407324,54.9998165655322,200.0,0.20031704573714582
Africa,Zimbabwe,None,2021-09-30,14.581252780084213,1.451709408226776,3.571577529020723,4.615691219161249,0.020000000000000004,0.0036465164063084615,-0.9999992988447154,0.0,0.0,1.6036859727299522,47.5,49.99999999999998,3.2940728217276507
