Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2021-09-30,10.446383959235932,3.0580289469614117,-0.022899460550434604,2.497763186685543,0.4505038301279286,0.5061072764583959,0.5654768143290871,1.6514384739393009,0.4491798535891602,2.0049512000673477,75.3969650902554,51.604583135172255,2.0171566514348704e-08
North America,US,Texas,2021-09-30,0.4673554257850872,1.823025407533055,-1.7684425041863805,7.474190866110634,0.07330248012287882,0.055342654620185935,0.9836573030642338,2.6228062979111835,0.920032297549558,1.1217005195955283,89.0377006046103,46.112852467740936,0.14403637156273766
North America,US,Utah,2021-09-30,0.24937283957088263,0.1731298076616695,2.190800696475929,5.586112282709339,0.0986965998960058,0.008039740150011701,0.0717922548763273,2.3629049124816968,1.0072096018341452,12.28938925499502,57.861451878484445,45.26087518292179,0.0734305446967038
North America,US,Vermont,2021-09-30,0.8778070564735785,0.22477475344386405,11.375251545990507,0.6867366211021533,0.4255772530311924,0.006951298691388816,0.22402157327268346,6.647028691393247,2.9912032603315915,2.536618406278595,64.77464031027415,44.217677274429,0.05240183882846426
North America,US,Virginia,2021-09-30,0.473536365778523,0.3954287347769893,1.8768962776985567,6.496639267835012,0.0777282876898541,0.026896450953288603,0.4496956834770474,3.181998072709732,1.379048551542295,3.302996289748877,108.03515674475732,57.116334074667165,0.03264721370541676
North America,US,Washington,2021-09-30,0.3182022285293536,0.8620464991089226,0.3184209555417844,0.2996782494081105,0.0202891374472777,0.008589615113374402,0.0212719232806812,2.2523539448815466e-07,0.0858453524833349,1.6314484833904133,98.0741071666606,22.250917991562684,1.5851495130206357
North America,US,West Virginia,2021-09-30,0.3355782484071679,0.9205656125837614,2.912742270841474,3.9330574049902336,0.29836449689738487,0.026678892303771545,0.2452356054723474,0.1993921272283414,1.974487083732896,2.1483680542983845,81.40220685486635,45.89346611361144,0.1322213254841564
North America,US,Wisconsin,2021-09-30,0.4411104110086149,1.0290809741100642,-2.571496948717863,3.881660851629888,0.08188971790694849,0.007661463156000428,-0.19206461583772427,0.4499387948587196,1.0343890950723285,1.6708465648806883,75.46375207376752,44.39783317950763,0.10288077946351473
North America,US,Wyoming,2021-09-30,0.8158365862900592,1.7312178174773196,163.5719166812219,7.083526096861303e-05,0.05608342139321659,0.014949225681178596,-0.4483199369965441,0.4265310650666241,0.21822201365183916,3.225462840368541,74.48949268852249,26.196156291925764,0.7363738168666094
Africa,Uganda,None,2021-09-30,2.5896855379339243,0.6084509430283853,-1.280502412337317,0.562638358943127,0.37427890881583464,0.00193052817245698,0.01639719084258664,2.68299957884738,4.4735105801703785,1.2401010098289802,59.975995804305356,58.688107696941096,2.313156782812742e-06
Europe,Ukraine,None,2021-09-30,0.15899452551738152,2.2869020147390535,-1.4992265489789935,5.180675084078046,0.15625958785466146,0.021075512156097584,-0.6801030007369749,0.023749543575174142,0.3445240331950429,0.1327665197381091,36.19745418784185,61.833059010681055,0.14691472541240733
Asia,United Arab Emirates,None,2021-09-30,0.47394138366721167,0.1650318108630349,6.128586335165696,1.6208335849849251,0.06644234344933386,0.007267769403338342,2.2502677401092988,0.3847190147394504,0.9253435878518893,3.067081734428668,47.626243834710294,50.18590884440239,0.02950457100374286
Europe,United Kingdom,None,2021-09-30,1.011676806489923,1.4969909836673758,-3.0095166135688034,0.66376023965209,0.05143251498357279,0.008311634663924705,1.005077822824379,0.0056337271241791165,4.123085194791535,2.6425944811510074,102.49995566210589,28.508875827182656,0.043777433801053534
South America,Uruguay,None,2021-09-30,0.08694571032082553,0.11461839516421884,0.8538263238088173,2.1761711431704254,0.020311525338851985,0.02492805273545884,1.0658736252803136,2.70808702326586,0.01123209583118391,7.708308974122988,78.92719596187433,61.25102100808871,0.013372873924226869
Asia,Uzbekistan,None,2021-09-30,0.7010019997171812,0.09601386848139704,47.744362336111294,0.0036269392186896177,0.7787383281550704,0.008165923448387902,-0.41321508533069534,20.60419818237703,6.388836140796015,2.6813085880157868,52.56170517959951,48.42297339336795,0.0023954474885897192
South America,Venezuela,None,2021-09-30,0.35887099357674657,0.2573952594349703,0.18116184181905864,0.11528514204730406,0.10646204464949174,0.008880263743150832,-0.10397064031380959,0.38502790194258274,0.4521700292561087,0.3845811759390796,46.64479351570983,52.417779464491545,0.9994241094271903
Asia,Vietnam,None,2021-09-30,0.48624132895829386,0.2150775958615503,1.017045565734636,2.1002276189866294,0.1254640978412193,0.009890994345732401,-0.3915007692781683,0.002584561229270102,0.1121183324119245,2.0896448115284403,42.16213946392083,53.28346940953951,0.980094602581332
Asia,Yemen,None,2021-09-30,0.32860298248987196,0.7630706070046359,1.0516237803626656,2.6746911351396823,0.2591096208749997,0.16125897020147745,-1.0,0.09329903218889068,0.5437110445708614,0.37198945701418523,68.69947364924252,21.348001769888786,0.13216918994702984
Africa,Zambia,None,2021-09-30,0.7509523234726684,0.4224131303619733,8.315296649464766,0.55579787942454,0.999946437249006,0.0015289897906420047,-0.0409375175175728,0.0,4.878578444000858e-09,6.964415472832023,54.1139796206972,17.420935266449504,0.7477432552147918
Africa,Zimbabwe,None,2021-09-30,17.29707426826068,1.451709408226776,3.571577529020723,4.615691219161249,0.020000000000000004,0.004739547070261946,-0.9999992988447154,0.0,0.0,1.6036859727299522,47.5,49.99999999999998,3.2958999008427647
