Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Utah,2021-07-15,0.7181121998452157,0.10194324673341157,0.9913893246237419,5.372920746026445,0.020000000000000004,0.017113063247522084,0.2923108351109584,3.00727417663769,0.010903952448365409,17.14652978897665,128.99061317241717,97.35377989028976,0.09063006027633216
North America,US,Vermont,2021-07-15,0.5139498762751509,0.8990132499687288,12.386320428783579,2.7180339765204415,0.026011325003456626,0.023909022561228704,0.38372144398453567,5.364934265959308,2.1813630494859417,0.6169609248029168,134.30519732414982,94.57643458022115,0.0027343506494504483
North America,US,Virginia,2021-07-15,0.5566570507898256,0.5969368906770878,-0.277086770001489,1.6165420411701052,0.029405494604825,0.010081670109178001,-0.4512864277482703,0.7667015320320263,0.3531111477504409,1.137342536124371,-36.09190780756367,122.73212675392033,0.0219547951528907
North America,US,Washington,2021-07-15,0.65337711975489,1.3699189443977762,1.1907527510716407,2.6058650843609,0.0863688146213985,0.0070779538787233,-0.6842317013499466,2.5021940930259694,1.1440593044865406,0.3127656078996028,106.70711346421918,156.95575493588493,0.010462544041077201
North America,US,West Virginia,2021-07-15,1.1252220467648002,0.6063271236043756,5.9490677912958105,1.1578884866413506,0.0630261211884661,0.011349285685890317,-0.3933993014330255,0.6340210742128449,0.179699553811035,1.4540342481750608,47.87163595178974,200.28858967746152,1.039686150032028
North America,US,Wisconsin,2021-07-15,1.1068901852022281,0.7557086684380205,0.2965312416858271,2.097739688020766,0.058396208198750396,0.004547943106754937,-1.0,1.3968676480435844,0.6993066310379631,1.2127061705997435,104.58974891947092,139.1450194370013,0.013532268311182205
North America,US,Wyoming,2021-07-15,0.747416258672944,0.588928485161772,2295.9222430248224,1.6626116151808104,0.020000000000000004,0.0161576521954981,-0.1345504151249687,0.1842505771147422,0.1495950844342727,2.304696985513079,101.41810985830936,13.816761204312572,0.4074558290981523
Africa,Uganda,None,2021-07-15,2.3006433686766306,2.6556364091642397,-0.7622219358468256,3.2213293799998315,0.14124581646667403,0.4443138256862415,14.94286890700377,0.9464233917364142,0.0001932907762926539,3.191669894950587,131.41822924393335,5.885654983003534,0.04267380045699981
Europe,Ukraine,None,2021-07-15,0.33628369948280545,0.21801897808531126,-1.6897328390153088,6.409615838931722,0.1074924405527924,0.02127373472695948,-0.2300179983740174,0.20068074252191498,0.10489192419832499,3.013214842875791,66.26521668617187,67.2777241480721,0.05473165069819061
Asia,United Arab Emirates,None,2021-07-15,0.09317336573005686,0.2026230999735443,4.246126627405134,0.2772254558372973,0.0207538125526137,0.0010000002698401927,41.2524207810114,0.057871230764612994,0.02289143016786148,1.8819804602591848,24.30698847358305,41.3746203969525,1.951092980451729
Europe,United Kingdom,None,2021-07-15,0.2661902334472389,0.18581825760846693,-0.005492726301001005,0.7247475621781108,0.08743580557461543,0.0025424742166542807,-1.0,2.281890117233356,8.984238698823205,6.179580513257125,157.51232501225311,107.92861648240643,0.0635783759889523
South America,Uruguay,None,2021-07-15,0.0970551298955754,0.09766418948507376,-11.964193590301532,8.129350882158466,0.24335036237514573,0.03126494671859392,0.743207995611516,1.25345292743363,3.17705451943521,7.786119528160506,104.8211838595067,103.60670799314212,0.008150398040736917
Asia,Uzbekistan,None,2021-07-15,0.7722046557584339,0.0566384381361944,22.598864865142662,2.633847905677505,0.9999352253414248,0.005059524301764665,-0.9993315757864951,36.181786385633714,7.071388994869879,5.137159020085016,62.08893630637416,199.9868459150725,0.003108941443083074
South America,Venezuela,None,2021-07-15,0.8891236341351573,0.273919443,0.020590987,0.1290689,0.062940922,0.017427518000000003,0.162358746,0.394321896,0.191340011,0.704959144,66.44112501,49.88739684,1.07307813
Asia,Vietnam,None,2021-07-15,3.0101534764703195,0.3751111233587381,13.017838121131296,1.3328760328095144,0.1317650766903349,0.0585323043883718,0.5726593295489851,23.13298214231207,2.424664585693416,0.6092653094063761,61.51411680016966,199.9999844438676,0.03605969142415881
Asia,Yemen,None,2021-07-15,1.0008062856505322,1.629304736,3.045899273,1.51060823,0.2470079429999671,0.108124101,-0.901023921,0.643558095,0.242858818,0.0521594519999999,76.00566047,59.585547,0.004355603999999902
Africa,Zambia,None,2021-07-15,0.33493058707434714,0.02388510075728381,4.063662190299232,0.6368036396796047,0.4033502177438241,0.029920443196406687,0.5154148981166506,3.9609019067553133,3.215640035323238,9.22366192903771,50.845858532456646,116.98624134265556,0.028021239653101146
Africa,Zimbabwe,None,2021-07-15,0.42295188271901885,0.4248929583314489,3.6344888716840194,12.796128925681233,0.057393134467547,0.0978837432270309,5.818230306765993,1.3325376951307113,0.3786412403441677,0.7740174592736102,61.24165800116413,26.66487362011015,0.411460255130786
