Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2022-03-15,0.7219876564142954,2.803795919713425,8.122890431658972,4.76778036142851,0.020000000000000004,0.0284152580565612,2.147162326126127,2.032989089239677,1.9925415888947464,2.237007355205124,60.96907072789707,32.91129698684525,0.01040538062216595
North America,US,Virginia,2022-03-15,0.4639925134507622,5.574571991720422,3.403235799180102,0.0,0.05190464549016971,0.0704193928667816,4.966684708321616,0.00026687655745680217,1.825263834313404,2.957902313973161,67.56145229047382,14.019603974730735,0.03212874948503801
North America,US,Washington,2022-03-15,2.5350135369416007,3.0572049100770644,-2.9771930192192277,2.002778271320097,0.0363746853897359,0.06231096424018932,2.5045463503383294,0.0007938887369613318,1.7833763218816356e-06,6.413102314395913,5.007016888863067,200.38487634187177,0.5151435688539153
North America,US,West Virginia,2022-03-15,1.7145454799737916,1.3499742314434957,-2.0495367399138966,4.13091302930858,0.020000000000000004,0.001601692521968054,5.1643831061317655,0.04627430330574733,1.24420765357236e-10,7.233423907315613,5.359182857842713,1.8771662821524584,1.8282986359310331
North America,US,Wisconsin,2022-03-15,2.6581893848995217,0.0,-55.16999917355524,8.646380444519009,0.030478946837187618,0.0014753582166814189,13.558238525464585,0.026101622496698423,0.0,3.580905788051358,-80.68889806559966,8.536976347272201,1.1983911790152193
North America,US,Wyoming,2022-03-15,0.2676603282437314,1.795043470120367,8.033590017605228,2.004435861969232,0.03690852553899489,0.011253472356490907,2.39994277956327,2.9674576559890475e-08,0.0010055072113434177,5.246891209849089,5.003417708026467,200.03444800796484,0.09783674201192305
Africa,Uganda,None,2022-03-15,0.2874001010882123,1.3517460552610874,1.2663168963222486,15.717599728554106,0.4016606516721485,0.0935678526708145,0.8060414772395085,2.642283368283442,0.4321017491677054,1.5024815106102123,-43.25284357581968,106.67485231379372,1.5065086678145434e-10
Europe,Ukraine,None,2022-03-15,0.0,0.0,-4.12680489391628,17.87805225847163,1.0,0.0010000000000000009,3.808153333162668,0.0,0.0,0.0,-90.0,1.0,0.0
Asia,United Arab Emirates,None,2022-03-15,0.24607607610546825,0.7781519935270604,1.4006542947068013,2.030557241364677,0.020000000000000004,0.0010000000000000009,0.3389379015877694,5.730087094519354,6.256325712849741,0.928921170144026,62.890943550344495,31.134134167981717,0.0023142085123779438
Europe,United Kingdom,None,2022-03-15,1.392854341524866,2.9046498074108476,2.0170495288365244,1.1659025230985802,0.06171889097970529,0.007325583656316498,-0.34176927501852616,9.531452999404758,0.0,16.05600578242538,72.1169029239169,25.491403462013984,0.009517526649533134
South America,Uruguay,None,2022-03-15,2.579283946809487,10.666371301301105,16.094393957226792,2.4531614678163782e-05,0.06813264226564171,0.013244925342297653,1.6576108455809182,0.5098593382730886,1.790158886838129,1.459387819379582,4.9999476647851955,200.00636078874865,4.138006920312298e-07
Asia,Uzbekistan,None,2022-03-15,0.041793308153188394,0.3192170638091465,19.35552011540884,1.969082417292907,0.020000000000000004,0.0010000000000000009,7.828116213272409,1.1211340852785034,13.077108621493995,1.0979926324909242,82.12577399400979,33.1912586735319,0.00012365958102453223
South America,Venezuela,None,2022-03-15,0.03642451689407121,0.3154728798186675,5.130029119480994,0.0,0.030624817982914596,0.004448125596838701,2.100152850733203,0.0023560222139533266,0.0810180548495246,0.5337607604998601,-54.52828253697905,24.34375153938822,0.2988004178030995
Asia,Vietnam,None,2022-03-15,3.8316481259969417,0.18849164726874953,-0.033669643366253575,0.03803161029745787,1.0,0.0010000000000000009,7.55548990505816,2.825075875378295,5.616291078312762,3.9347606172149154,-3.8147806965450846,4.962798017546641,0.07035038466510671
Asia,Yemen,None,2022-03-15,0.06892018450462378,1.3344299912798758,-2.5225931432003272,11.621125983133826,0.3286098399129956,0.9999999960676822,1.1477455631770908,7.703602865546944e-06,0.00043663621730090363,5.019598658691176,0.3622691519659903,6.925873025146961,0.0026180737770254148
Africa,Zambia,None,2022-03-15,0.06720480177122128,0.10417227774628762,9.579554845420592,1.3999935866468698,0.0435236755775401,0.008103537078376702,0.6480235722728397,4.044549188421406,2.7871146960787745,3.108957553750454,4.999735298324509,199.99997289423064,0.008600181962478401
Africa,Zimbabwe,None,2022-03-15,0.0907872407547525,0.5434161063082675,1.7936483788039217,7.290379697726242,0.1253721305519608,0.0124027704802524,0.1999963660852479,1.9949423561117805,4.127528485780543,1.255925663042082,50.96524940687659,15.175206256705534,0.005574563989809003
