Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-09-30,0.23469460460029523,2.3181429356444094,1.0937277070493954,0.6347694945316953,0.19283096775242728,0.008471105776126184,-0.21281042550066534,2.3414086364916735,2.1245264643804402,1.5546238443480924,63.236227768640816,19.52078818832695,0.05854051689691178
North America,US,Tennessee,2021-09-30,1.223560839669867,1.3180664107937743,0.0474477816658716,1.317465217922904,0.4158331813421675,0.013936208874341105,-0.9982345980753792,1.5227853986805462,0.0117121385812399,2.489716826558821,59.68893334570182,20.93088254422,0.1201640321846161
North America,US,Texas,2021-09-30,0.2694559387353964,0.866512276245609,-1.8910711984382924,6.797648965822489,0.07467549554075241,0.046220306620323365,0.6838178850086413,2.310808524411386,0.08417083596188034,1.898595615205888,61.96578406780555,31.704696003380544,0.2767665123701193
North America,US,Utah,2021-09-30,0.3234348237972495,0.1869491050067546,2.177726234965359,5.56862193483597,0.1053379895178029,0.007247719331138505,0.006710456678365,2.287374386250592,0.992426747561484,11.81514261684873,59.94860223284303,45.18628464699297,0.0844691672312515
North America,US,Vermont,2021-09-30,1.0748547600660754,0.21624973709480153,9.868477668340805,0.5601962347239597,0.6314081706372519,0.009297279652211221,0.4206664213338351,6.960972367186898,2.6316861840867647,2.6967925261105505,73.19323902276227,55.17153683037054,0.0433030977799104
North America,US,Virginia,2021-09-30,0.3450476403305408,0.7096399768720768,0.1865087090292306,3.9224343428095767,0.0322065710176091,0.0637023137479076,3.258809673625846,1.3549093625286284,0.840841559221855,1.2278191837256058,67.04497119491052,34.05918072680678,0.0583791393685036
North America,US,Washington,2021-09-30,0.3503739284643381,0.3933018965443781,0.6130244005848213,3.652279051436517,0.5093653005877827,0.012112191087585905,-0.1245532506829741,2.5643498158364544,1.5228809384139002,1.4338947240762407,55.685907714641495,45.207841906177954,0.05403556293720341
North America,US,West Virginia,2021-09-30,0.4992575032213237,1.415229299718488,3.407003029642872,2.429594362230741,0.1049962188861936,0.019194018703904997,0.020090297014661,4.502402992101473e-09,0.3979033456843498,1.757873049120661,74.49884427283418,32.50313219612227,0.6841604638774182
North America,US,Wisconsin,2021-09-30,0.3738481204680182,0.9752055038627692,-2.4685227655704858,3.5298839758482563,0.0757650669390348,0.0069001857901587055,-0.2463633956147648,0.4199836235341374,0.9668044203612008,1.6864451989659013,63.18558026191188,35.072562063019745,0.1328466637531205
North America,US,Wyoming,2021-09-30,0.5089443167763023,2.290211984445099,165.49664735943645,0.0034771352894805013,0.03634792928908351,0.0171905301645469,-0.3098965687400251,0.2587984482932208,0.1706361353986195,3.4748920140443325,71.92900096222111,19.4048887365764,0.913799648964612
Africa,Uganda,None,2021-09-30,0.18130779242946587,0.514511098480422,-1.2812426051693508,0.5876281024026513,0.3744024516782664,0.027157852594247703,0.0083513812480144,2.6827059908687354,4.473732157278343,1.1764134667445776,72.39018309038342,10.07915724464749,0.018085278510464195
Europe,Ukraine,None,2021-09-30,0.23888598538645778,2.2265538299889243,-1.6582411816810527,5.924277107237655,0.1579098215030263,0.0218325389510656,-0.5448716897407401,0.009210884241425202,0.3182817692093188,0.15547824530505938,13.891530910835248,70.77799701330507,0.1725295428022456
Asia,United Arab Emirates,None,2021-09-30,0.044975982094308836,0.14277650639400152,6.126953436627249,1.6220680175417521,0.0730934366946916,0.016040006891507808,2.249562116904121,0.38365132494977333,0.925124235248764,3.040942596311923,41.12175152241087,56.17569665397147,0.01541860971267621
Europe,United Kingdom,None,2021-09-30,0.9893232752509206,3.080316585517785,-0.9650675766206867,4.095321177111552,0.15277956433380496,0.0021493003718198317,-1.0,0.0037162747355834608,3.5093022381318795,0.6479966893819536,86.9541504160147,36.018693366529,0.03484815879161525
South America,Uruguay,None,2021-09-30,0.026058497646356087,0.0634358069925181,-0.002859714368837218,1.6595064983527055,0.038839822803381316,0.014852066021203938,0.4527276841725704,3.613076655663849,0.00013785527532764186,11.230392614825194,32.190716023479226,199.99851948378588,0.005843794981086919
Asia,Uzbekistan,None,2021-09-30,0.5717747259015155,0.09690087153631693,47.75039218366746,0.009995796483434877,1.0,0.007728359276587868,-0.42391511298848783,20.306481071075705,5.891509143257863,2.64762363474646,49.2960481688737,42.95549953213209,0.0026042978118333837
South America,Venezuela,None,2021-09-30,0.3587340829138196,0.2415672975748633,0.1916680548944996,0.0,0.10266560742956413,0.009200333209647554,-0.04876776784942957,0.3495756156119601,0.4732718367190653,0.3837281076505581,-8.572379955036382,79.13340873165839,0.980090982770762
Asia,Vietnam,None,2021-09-30,0.6508807659835596,0.2211721476040415,1.0129052527911102,2.1161785036172054,0.1096871487835273,0.0104283644058569,-0.370837391083371,1.4495956699583923e-05,0.0969159773236335,2.097960160048874,37.46419016960217,46.591700505498096,0.9506319691939582
Asia,Yemen,None,2021-09-30,0.4824396054304102,0.8810639114949498,0.919425238982396,2.6201407927048064,0.2522267358672655,0.1593294390990889,-1.0,2.761089544681128e-06,0.3521951334858794,0.6179050794168685,74.63942899170617,16.144896347846615,0.1727570267116701
Africa,Zambia,None,2021-09-30,0.06990647429805878,0.3373732507565008,5.743156127363072,0.22391141753489238,0.17409451780597163,0.04355978623845175,1.9027018906126696,2.4273151266187245,8.408019087904464,5.0658400774552,69.56991542123387,8.837289419906204,0.0003626345381968349
Africa,Zimbabwe,None,2021-09-30,4.611226130218241,1.451709408226776,3.571577529020723,4.615691219161249,0.0487034525957767,0.0024997513605009014,-0.9999992988447154,3.217791449960927e-10,0.0,1.6036859727299522,18.76763043701581,41.63645442373437,3.2939948649842923
