Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Utah,2021-07-15,0.36402204472281013,0.09689676650197397,0.9888122551381984,5.352913700578505,0.02345307958259127,0.014690450623028026,0.25466339267041055,3.280758279965634,0.006366205851089657,17.52237973768305,125.66575182218344,99.2273438289059,0.08114360641623991
North America,US,Vermont,2021-07-15,0.6887934382001724,0.8948491162228294,11.957037454068724,2.844896809270657,0.0498196002841107,0.009113268090617202,-0.0236070347250181,5.101432605790689,2.219782191710136,0.5946904635892845,130.99998848341534,97.22566875663648,0.0031592277688221038
North America,US,Virginia,2021-07-15,0.3754159636177359,0.5969368906770878,-0.277086770001489,1.6165420411701052,0.029405494604825097,0.010081670109178098,-0.4512864277482703,0.7667015320320263,0.3531111477504409,1.137342536124371,-36.09190780756367,122.73212675392033,0.0219547951528907
North America,US,Washington,2021-07-15,0.5250947300561383,1.3702514718111567,1.1909700453990575,2.6050117875269336,0.08637207071910463,0.007068957502015805,-0.6839856923176931,2.5018912578499966,1.14392021410114,0.31240090189277603,106.60558138107454,157.01766180479564,0.010478333763195721
North America,US,West Virginia,2021-07-15,0.7396317763587046,0.6065800161065183,5.948233334374637,1.1563867835761892,0.06241627223443355,0.011304105503766884,-0.3983937320236439,0.6354066914531002,0.18255978536863263,1.4542000660377707,47.85438528192693,200.15639183545386,1.0417737466832073
North America,US,Wisconsin,2021-07-15,0.6380415389701759,0.7547376162724294,0.2978858664505123,2.0895699846470923,0.052156865533265595,0.004554761395728982,-1.0,1.4005009373099557,0.6993163145926247,1.20566426866868,104.53794724525619,139.2542240766346,0.015415612585933228
North America,US,Wyoming,2021-07-15,0.7590314216703783,0.588928485161772,2295.9222430248224,1.6626116151808104,0.020000000000000004,0.0161576521954981,-0.1345504151249687,0.18425057711474274,0.1495950844342727,2.304696985513079,101.41810985830936,13.816761204312572,0.4074558290981523
Africa,Uganda,None,2021-07-15,2.680879580794295,2.668137042869945,-0.7603848937760459,3.2268840769513845,0.1426377539386728,0.4424384936725946,15.211043524179775,0.9513976647158072,0.00268461064040576,3.195212950889072,125.73139986386946,5.913986682395628,0.04211226552189261
Europe,Ukraine,None,2021-07-15,0.3056095638700267,0.2194327204970094,-1.695069311312979,6.456040417739773,0.0632807284163976,0.025741596229571104,-0.1929268783213326,0.2690806692243039,0.14326149948374997,2.9876890874497173,69.17690740889589,70.35453159015297,0.041553795802171
Asia,United Arab Emirates,None,2021-07-15,0.055171542679285646,0.2026230999735443,4.246126627405134,0.2772254558372973,0.0207538125526137,0.001000000269840401,41.2524207810114,0.057871230764648104,0.022891430167861798,1.8819804602591848,24.30698847358305,41.3746203969525,1.951092980451729
Europe,United Kingdom,None,2021-07-15,0.17379172215011196,0.17906384910703885,-0.17505422773884466,0.7495528860919847,0.087313727870359,0.002545613906078714,-1.0,2.2337120321004913,8.915868323538977,6.273490049424575,155.19176530894623,108.84257916654057,0.06289075923825989
South America,Uruguay,None,2021-07-15,0.07778487259910545,0.0991268589881816,-11.979301251136338,8.221477935199072,0.22150318073042366,0.031129281025190553,0.8067812636485229,1.2085617092198104,3.1637978432612504,7.792091848657101,107.05603559140707,102.45409006806447,0.008564407311190014
Asia,Uzbekistan,None,2021-07-15,0.7350610893567158,0.05663843813625444,22.598864865185945,2.633847905678093,0.9999352253414455,0.005059524301813931,-0.999331575786474,36.18178638563373,7.071388994874116,5.1371590200872514,62.08893630637417,199.98684591507254,0.0031089414430844065
South America,Venezuela,None,2021-07-15,0.713658612978207,0.273919443,0.020590987,0.1290689,0.062940922,0.017427518000000003,0.162358746,0.394321896,0.191340011,0.704959144,66.44112501,49.88739684,1.07307813
Asia,Vietnam,None,2021-07-15,1.9943890485459246,0.3751111233587381,13.017838121131296,1.3328760328095144,0.1317650766903349,0.0585323043883718,0.5726593295489851,23.13298214231207,2.424664585693416,0.6092653094063761,61.51411680016966,199.9999844438676,0.03605969142415881
Asia,Yemen,None,2021-07-15,0.9219923335414961,1.629304736,3.045899273,1.51060823,0.2470079429999671,0.108124101,-0.901023921,0.643558095,0.242858818,0.0521594519999999,76.00566047,59.585547,0.004355603999999902
Africa,Zambia,None,2021-07-15,0.3275684004546012,0.02388510075729043,4.063662190299233,0.6368036396796047,0.4033502177438243,0.029920443196403787,0.515414898116651,3.9609019067553115,3.2156400353232377,9.223661929037702,50.845858532456795,116.98624134265576,0.028021239653094915
Africa,Zimbabwe,None,2021-07-15,0.35490125363928626,0.4248929583314488,3.6344888716840194,12.796128925681233,0.0573931344675479,0.09788374322703,5.818230306765993,1.332537695130714,0.3786412403441679,0.7740174592736102,61.24165800116413,26.664873620110157,0.4114602551307857
