Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Wisconsin,2021-09-30,11.489005911595582,4.487580600043128,-2.135954927780932,2.2765301025637306,0.8963043130636974,0.0372921739600512,0.7971464159403726,2.369529936585744,1.7393145082021155,0.6550912618231098,138.47898431913865,47.762165063867776,0.0013640017883009975
North America,US,Wyoming,2021-09-30,15.578725544244904,2.1885994052007347,1.034151784959878,0.6401850041908697,0.0215622811633764,0.06064023336683891,0.1647034161553818,4.368598569282067e-07,0.4392448779841041,4.547117005211142,112.45172144891006,6.980984946508109,0.2479159884428414
Africa,Uganda,None,2021-09-30,16.97469845155343,0.831668192,-0.429791367,0.92873353,0.0267316019999998,0.014507873000000004,0.037045073,5.365045914,8.494188019,1.770907336,46.63063106,34.55503222,0.0
Europe,Ukraine,None,2021-09-30,3.324590909896163,3.322431245,-1.519364013,5.76063835,0.227227351,0.019948723,-0.731200056,0.3205965569999998,0.015346924999999706,0.0918076869999998,80.35105123,80.15998844,0.251588501
Asia,United Arab Emirates,None,2021-09-30,1.0884064629253083,0.31858144879523065,2.669941844618004,1.4809460888746615,0.0250853586531629,0.03921735329756991,3.643523356162832,1.7307478166840582,0.5996660737424931,3.276609200043924,58.52475252448916,49.16454081642524,0.00023082556454730174
Europe,United Kingdom,None,2021-09-30,9.373035289126332,1.0974623385241897,-2.96551232324635,0.0,0.020272292569869357,0.15537702951375537,7.468033155978385,2.891166703806817,1.8277612718398966,7.659231502396038,121.94218285525834,19.59848431959427,0.009865638855348774
South America,Uruguay,None,2021-09-30,1.8882554384246977,0.9860792242901135,1.7861744147786776,0.41363135046101646,0.020000000000000004,0.042802470045523636,0.9859776584188686,2.3120572007457163,0.18191701379753264,2.182567668591043,101.00648026570566,20.80720278191023,0.0038263698976935545
Asia,Uzbekistan,None,2021-09-30,1.2599629073811567,0.18651654869839385,55.26412794462514,6.086358534429743,0.04889450270514413,0.034178271599188445,0.917639785489567,10.433774549888723,12.821354443314492,2.8632398581685385,110.58430692911804,37.08511891283915,0.0009744152850475335
South America,Venezuela,None,2021-09-30,1.9565940268255004,0.4209685317256634,0.175017016,0.0,0.0282061762430431,0.0319870152426093,1.7978186120793855,2.292331157477401e-06,0.1602087611815283,5.163300186408759e-05,63.30972327159194,57.1266952524401,1.0827495508542408
Asia,Vietnam,None,2021-09-30,2.7114040296589583,0.225916806,1.651180636,1.413405755,0.188648936,0.008263775000000001,-0.493230587,0.112481636,4.8099999996886744e-08,1.914014583,39.74916502,61.41795431,1.121102683
Asia,Yemen,None,2021-09-30,4.289099371485894,0.900832862,1.212808767,2.458498035,0.436311774,0.164226888,-0.920385622,1.1499999996861243e-06,0.326803244,0.3498057600000001,60.65877583,10.57749535,0.157642263
Africa,Zambia,None,2021-09-30,1.536222757651374,0.42241313,8.315296649,0.555797879,0.999946437,0.0015289899999997025,-0.040937518,0.0,4.144291076979556e-09,6.964415473,54.11397962,17.42093527,0.747743255
Africa,Zimbabwe,None,2021-09-30,2.8318877263091298,1.4598909470687287,1.303683927750943,5.2887585076933155,0.03596628533873719,0.005598812956534374,-0.9872362082755175,0.0009737737219043946,0.0009245449908966974,2.48855560558358,57.085402431902374,6.353354282834611,1.04297571195913
