Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2022-03-15,0.6898047118595574,2.803795919713425,8.122890431658972,4.76778036142851,0.020000000000000004,0.028415258056561296,2.147162326126127,2.032989089239677,1.9925415888947464,2.237007355205124,60.96907072789707,32.91129698684525,0.010405380622166505
North America,US,Virginia,2022-03-15,0.45913097042326895,5.574571991720422,3.403235799180102,0.0,0.05190464549016971,0.0704193928667816,4.966684708321616,0.0002668765574568993,1.825263834313404,2.957902313973161,67.56145229047382,14.019603974730735,0.03212874948503801
North America,US,Washington,2022-03-15,2.4813436884785958,3.0571899517550944,-2.977190131319204,2.002771224959155,0.03646344843826142,0.06220444475172056,2.5042740628024935,0.0008510453403557244,1.3243246005795184e-06,6.413079249514542,5.007009706226338,200.37869532041307,0.5151696577692974
North America,US,West Virginia,2022-03-15,1.6610558335734682,1.3867873538790068,-2.025084730142189,3.8909154920725775,0.020000000000000004,0.0015677178369706696,5.161924396168154,0.04866186492925803,1.763069182439403e-06,7.067746960973681,5.231370651757943,1.900547456371722,1.8527207559146488
North America,US,Wisconsin,2022-03-15,2.5787902357110033,0.0,-55.16999917355524,8.646380444519009,0.033238140831017976,0.0014499932262861809,13.551137987492838,0.026029106424427073,0.0,3.580905788051358,-80.68889806559966,8.536976347272201,1.198307896603731
North America,US,Wyoming,2022-03-15,0.25879715865205016,1.7950357954649687,8.033578149627036,2.0044401311298436,0.03627147009918445,0.011178891469260419,2.399938072033975,3.95921229134899e-09,0.0010675802434214343,5.24691388663946,5.003415107607526,200.03346407935845,0.09872513224806764
Africa,Uganda,None,2022-03-15,0.27156827151017854,1.3517460552610874,1.2663168963222486,15.717599728554106,0.4016606516721485,0.0935678526708145,0.8060414772395085,2.642283368283442,0.4321017491677054,1.5024815106102123,-43.25284357581968,106.67485231379372,2.1866761179545335e-10
Europe,Ukraine,None,2022-03-15,0.0,0.0,-4.12680489391628,17.87805225847163,1.0,0.0010000000000000009,3.808153333162668,0.0,0.0,0.0,-90.0,1.0,0.0
Asia,United Arab Emirates,None,2022-03-15,0.24315159472181586,0.7774439059937823,1.4026574153239992,2.0233182949330946,0.020000000000000004,0.0010000000000000009,0.3389379015877694,5.728454150317851,6.256101385434075,0.9230054305193957,62.797662681437885,31.141279035694016,0.0023400591797314713
Europe,United Kingdom,None,2022-03-15,1.4362182687140326,2.7199497090802223,2.004783857215666,1.1770725773174164,0.061677187279549794,0.007835387536624855,-0.1902656079297758,9.24066111397178,5.424976612244947e-05,16.025371687515896,72.15922176250447,25.487056506785375,0.009894256051665273
South America,Uruguay,None,2022-03-15,2.539347743532684,10.666292353452139,16.09440540874394,2.584422897088101e-05,0.06813215706095167,0.013242900035258853,1.6576111040478176,0.5098593476347251,1.7901588352832025,1.459380397212337,4.999945875473273,200.0073902169585,4.4689679710996355e-07
Asia,Uzbekistan,None,2022-03-15,0.04152680438017456,0.3164975617954919,19.37020721439626,1.9748023907494014,0.020000000000000004,0.0010000000000000009,7.828116213272409,1.1207200916841107,13.068586405515822,1.0828605274287213,81.76138291025266,33.60579456591618,0.00012472440939950702
South America,Venezuela,None,2022-03-15,0.03401152509159549,0.3154728798186675,5.130029119480994,0.0,0.030624817982914693,0.0044481255968387146,2.100152850733203,0.002356022213953979,0.0810180548495246,0.5337607604998601,-54.52828253697905,24.34375153938822,0.2988004178030995
Asia,Vietnam,None,2022-03-15,3.849998090569825,0.18839896927329533,-0.034077692903417875,0.043388748808315836,1.0,0.0010000000000000009,7.55548990505816,2.824551161781262,5.477222439792828,3.9392923277406973,-3.814385161340565,4.9672278071134075,0.07162313738056633
Asia,Yemen,None,2022-03-15,0.06803111488493144,1.3344576977794622,-2.522589649219145,11.621002780972976,0.32863727482802374,0.9999544036666503,1.1477517109498343,5.412384765438039e-06,0.0004370872189867203,5.019530780835782,0.36200018563025294,6.92590053064411,0.0026175569391714143
Africa,Zambia,None,2022-03-15,0.06444217873732269,0.1041722777462881,9.579554845420592,1.3999935866468698,0.0435236755775401,0.008103537078376702,0.6480235722728397,4.044549188421406,2.7871146960787745,3.108957553750462,4.999735298324509,199.99997289423064,0.008600181962478401
Africa,Zimbabwe,None,2022-03-15,0.09130212688397621,0.5434161063082675,1.7936483788039215,7.2903796977262445,0.12537213055196084,0.012402770480252415,0.19999636608524796,1.9949423561117807,4.127528485780543,1.255925663042082,50.96524940687659,15.175206256705545,0.005574563989809059
